1010.37	58.488
1010.53	59.424
1010.69	61.875
1010.85	61.227
1011.01	59.490
1011.17	58.823
1011.33	60.865
1011.49	60.966
1011.65	61.149
1011.81	60.598
1011.97	60.831
1012.13	62.995
1012.29	64.512
1012.45	65.959
1012.61	69.083
1012.77	66.814
1012.93	66.256
1013.09	64.917
1013.25	64.897
1013.41	65.371
1013.57	62.638
1013.73	61.983
1013.89	58.050
1014.05	59.236
1014.21	56.955
1014.37	55.518
1014.53	54.662
1014.69	54.364
1014.85	54.280
1015.01	55.949
1015.17	58.609
1015.33	58.734
1015.49	57.502
1015.65	59.421
1015.81	59.955
1015.97	56.845
1016.13	60.590
1016.29	59.591
1016.45	60.514
1016.61	61.104
1016.77	58.177
1016.93	59.093
1017.09	58.428
1017.25	59.497
1017.41	58.047
1017.56	60.931
1017.72	66.426
1017.88	68.190
1018.04	69.359
1018.20	66.674
1018.36	66.738
1018.52	63.573
1018.68	64.608
1018.84	65.731
1019.00	63.086
1019.16	64.700
1019.32	67.382
1019.48	68.141
1019.64	70.237
1019.79	68.371
1019.95	64.886
1020.11	69.662
1020.27	69.893
1020.43	75.699
1020.59	78.133
1020.75	75.206
1020.91	79.588
1021.07	73.482
1021.23	73.050
1021.39	69.860
1021.54	75.225
1021.70	72.175
1021.86	70.244
1022.02	68.867
1022.18	66.183
1022.34	68.290
1022.50	67.091
1022.66	65.216
1022.82	64.043
1022.97	63.465
1023.13	67.032
1023.29	70.729
1023.45	68.418
1023.61	68.312
1023.77	64.716
1023.93	66.262
1024.08	67.891
1024.24	63.257
1024.40	61.539
1024.56	69.346
1024.72	68.252
1024.88	56.564
1025.04	61.081
1025.19	63.415
1025.35	60.543
1025.51	64.459
1025.67	68.325
1025.83	64.213
1025.99	66.214
1026.14	64.144
1026.30	69.735
1026.46	70.194
1026.62	66.808
1026.78	64.521
1026.94	62.604
1027.09	60.631
1027.25	57.012
1027.41	55.665
1027.57	55.919
1027.73	57.738
1027.89	52.306
1028.04	53.092
1028.20	53.263
1028.36	53.699
1028.52	52.143
1028.68	52.085
1028.83	53.166
1028.99	51.095
1029.15	52.346
1029.31	51.083
1029.47	52.530
1029.62	51.354
1029.78	49.951
1029.94	49.633
1030.10	49.680
1030.25	50.027
1030.41	53.730
1030.57	55.632
1030.73	58.919
1030.89	57.689
1031.04	61.137
1031.20	63.815
1031.36	69.846
1031.52	76.790
1031.67	80.253
1031.83	84.737
1031.99	96.012
1032.15	83.939
1032.30	90.964
1032.46	95.858
1032.62	89.036
1032.78	81.744
1032.93	91.128
1033.09	81.033
1033.25	72.345
1033.41	67.550
1033.56	63.346
1033.72	-15.588
1033.88	166.667
1034.04	15.970
1034.19	45.576
1034.35	66.903
1034.51	-13.098
1034.66	47.636
1034.82	2812.500
1034.98	2812.500
1035.14	2812.500
