1010.37	66.102
1010.53	67.253
1010.69	69.197
1010.85	68.494
1011.01	67.249
1011.17	66.584
1011.33	68.874
1011.49	69.157
1011.65	69.084
1011.81	68.691
1011.97	69.040
1012.13	71.840
1012.29	74.002
1012.45	75.666
1012.61	79.605
1012.77	77.140
1012.93	76.073
1013.09	74.884
1013.25	74.787
1013.41	76.022
1013.57	72.846
1013.73	72.135
1013.89	67.946
1014.05	70.426
1014.21	68.804
1014.37	66.549
1014.53	65.413
1014.69	65.253
1014.85	65.255
1015.01	67.915
1015.17	70.223
1015.33	71.573
1015.49	70.030
1015.65	71.693
1015.81	72.387
1015.97	68.854
1016.13	72.901
1016.29	71.899
1016.45	73.404
1016.61	73.812
1016.77	71.160
1016.93	72.411
1017.09	72.485
1017.25	74.167
1017.41	72.089
1017.56	73.619
1017.72	81.167
1017.88	83.612
1018.04	85.547
1018.20	84.072
1018.36	83.221
1018.52	80.558
1018.68	81.874
1018.84	83.381
1019.00	80.826
1019.16	82.574
1019.32	85.580
1019.48	86.000
1019.64	89.993
1019.79	87.012
1019.95	82.856
1020.11	87.824
1020.27	87.242
1020.43	92.649
1020.59	95.729
1020.75	93.398
1020.91	97.564
1021.07	89.273
1021.23	88.759
1021.39	83.547
1021.54	89.088
1021.70	87.057
1021.86	86.729
1022.02	83.739
1022.18	80.412
1022.34	83.832
1022.50	82.303
1022.66	80.083
1022.82	79.777
1022.97	78.423
1023.13	81.241
1023.29	87.586
1023.45	86.739
1023.61	89.887
1023.77	89.087
1023.93	88.523
1024.08	88.859
1024.24	87.247
1024.40	90.979
1024.56	101.728
1024.72	106.273
1024.88	94.236
1025.04	98.722
1025.19	95.229
1025.35	92.119
1025.51	97.210
1025.67	99.772
1025.83	95.615
1025.99	98.001
1026.14	96.775
1026.30	107.600
1026.46	110.372
1026.62	101.711
1026.78	91.839
1026.94	86.945
1027.09	83.821
1027.25	82.488
1027.41	85.381
1027.57	83.964
1027.73	82.002
1027.89	74.388
1028.04	73.096
1028.20	72.978
1028.36	74.055
1028.52	73.996
1028.68	74.340
1028.83	74.980
1028.99	70.995
1029.15	70.457
1029.31	70.171
1029.47	71.604
1029.62	69.315
1029.78	69.491
1029.94	70.545
1030.10	74.385
1030.25	77.827
1030.41	80.498
1030.57	82.676
1030.73	84.507
1030.89	85.615
1031.04	89.003
1031.20	95.782
1031.36	105.421
1031.52	112.274
1031.67	115.408
1031.83	121.680
1031.99	134.111
1032.15	117.271
1032.30	132.047
1032.46	152.147
1032.62	138.679
1032.78	121.256
1032.93	137.552
1033.09	121.578
1033.25	113.986
1033.41	112.347
1033.56	106.167
1033.72	-6.765
1033.88	278.214
1034.04	38.797
1034.19	41.182
1034.35	71.115
1034.51	-11.649
1034.66	68.534
1034.82	1866.667
1034.98	1866.667
1035.14	1866.667
