1010.37	62.786
1010.53	63.837
1010.69	65.866
1010.85	63.693
1011.01	62.000
1011.17	62.316
1011.33	64.752
1011.49	62.823
1011.65	65.164
1011.81	65.630
1011.97	64.198
1012.13	61.816
1012.29	63.260
1012.45	60.539
1012.61	67.837
1012.77	64.355
1012.93	67.636
1013.09	64.860
1013.25	63.247
1013.41	62.845
1013.57	56.822
1013.73	54.488
1013.89	52.762
1014.05	51.859
1014.21	46.437
1014.37	45.691
1014.53	39.251
1014.69	37.366
1014.85	38.483
1015.01	38.979
1015.17	40.399
1015.33	38.249
1015.49	40.487
1015.65	41.320
1015.81	46.105
1015.97	39.288
1016.13	41.968
1016.29	39.474
1016.45	40.403
1016.61	41.778
1016.77	42.027
1016.93	46.195
1017.09	45.072
1017.25	45.756
1017.41	44.813
1017.56	50.785
1017.72	55.441
1017.88	58.049
1018.04	60.482
1018.20	52.928
1018.36	52.750
1018.52	49.586
1018.68	55.646
1018.84	58.368
1019.00	56.622
1019.16	54.071
1019.32	62.559
1019.48	65.876
1019.64	65.104
1019.79	62.595
1019.95	59.218
1020.11	60.390
1020.27	58.846
1020.43	69.569
1020.59	75.423
1020.75	76.518
1020.91	82.143
1021.07	72.951
1021.23	75.051
1021.39	69.667
1021.54	78.699
1021.70	76.159
1021.86	71.856
1022.02	67.948
1022.18	59.346
1022.34	61.437
1022.50	61.066
1022.66	59.289
1022.82	57.040
1022.97	63.284
1023.13	65.491
1023.29	69.897
1023.45	69.981
1023.61	70.722
1023.77	73.605
1023.93	74.283
1024.08	72.560
1024.24	60.667
1024.40	64.176
1024.56	60.119
1024.72	64.529
1024.88	62.622
1025.04	71.406
1025.19	83.658
1025.35	70.661
1025.51	80.809
1025.67	84.397
1025.83	73.317
1025.99	67.559
1026.14	56.079
1026.30	53.875
1026.46	61.867
1026.62	69.507
1026.78	64.332
1026.94	64.490
1027.09	54.829
1027.25	48.385
1027.41	49.970
1027.57	54.888
1027.73	49.505
1027.89	54.958
1028.04	48.962
1028.20	49.374
1028.36	49.648
1028.52	45.101
1028.68	48.486
1028.83	49.877
1028.99	42.397
1029.15	45.404
1029.31	48.606
1029.47	57.847
1029.62	54.091
1029.78	49.727
1029.94	47.548
1030.10	49.659
1030.25	43.964
1030.41	45.141
1030.57	49.053
1030.73	54.359
1030.89	61.277
1031.04	68.170
1031.20	64.791
1031.36	77.955
1031.52	82.923
1031.67	78.125
1031.83	87.084
1031.99	104.452
1032.15	100.574
1032.30	125.888
1032.46	155.436
1032.62	121.016
1032.78	113.389
1032.93	123.789
1033.09	109.777
1033.25	98.498
1033.41	99.849
1033.56	113.231
1033.72	361.765
1033.88	307.143
1034.04	3.797
1034.19	-172.727
1034.35	110.135
1034.51	80.435
1034.66	64.539
1034.82	650.000
1034.98	650.000
1035.14	650.000
