1010.37	67.319
1010.53	67.983
1010.69	69.856
1010.85	67.836
1011.01	64.741
1011.17	61.513
1011.33	63.254
1011.49	61.218
1011.65	58.518
1011.81	56.001
1011.97	54.468
1012.13	55.990
1012.29	56.476
1012.45	56.868
1012.61	62.380
1012.77	59.787
1012.93	59.599
1013.09	56.306
1013.25	54.764
1013.41	52.461
1013.57	51.225
1013.73	52.602
1013.89	48.749
1014.05	50.686
1014.21	49.712
1014.37	49.732
1014.53	49.902
1014.69	50.137
1014.85	51.909
1015.01	54.646
1015.17	55.978
1015.33	57.901
1015.49	54.757
1015.65	54.958
1015.81	55.470
1015.97	49.335
1016.13	51.069
1016.29	48.515
1016.45	50.027
1016.61	51.046
1016.77	55.524
1016.93	55.900
1017.09	50.692
1017.25	51.529
1017.41	49.544
1017.56	53.061
1017.72	58.055
1017.88	57.510
1018.04	55.110
1018.20	52.434
1018.36	52.931
1018.52	48.409
1018.68	53.018
1018.84	56.551
1019.00	53.278
1019.16	49.136
1019.32	52.716
1019.48	59.486
1019.64	55.950
1019.79	54.567
1019.95	56.110
1020.11	57.779
1020.27	60.251
1020.43	67.788
1020.59	73.691
1020.75	71.338
1020.91	72.517
1021.07	66.589
1021.23	66.077
1021.39	61.288
1021.54	65.546
1021.70	65.436
1021.86	61.229
1022.02	54.391
1022.18	53.331
1022.34	61.148
1022.50	58.259
1022.66	58.176
1022.82	51.147
1022.97	49.695
1023.13	53.873
1023.29	50.047
1023.45	47.562
1023.61	49.407
1023.77	42.045
1023.93	42.879
1024.08	45.120
1024.24	47.909
1024.40	39.437
1024.56	54.515
1024.72	55.564
1024.88	45.843
1025.04	45.688
1025.19	59.785
1025.35	62.824
1025.51	62.388
1025.67	61.702
1025.83	65.324
1025.99	63.735
1026.14	77.403
1026.30	100.677
1026.46	109.256
1026.62	98.099
1026.78	91.573
1026.94	77.717
1027.09	73.780
1027.25	65.985
1027.41	61.682
1027.57	52.528
1027.73	60.125
1027.89	49.764
1028.04	49.404
1028.20	47.948
1028.36	49.736
1028.52	45.192
1028.68	42.571
1028.83	48.847
1028.99	42.488
1029.15	43.745
1029.31	49.225
1029.47	44.233
1029.62	45.263
1029.78	40.036
1029.94	44.725
1030.10	45.617
1030.25	55.524
1030.41	67.037
1030.57	68.166
1030.73	68.051
1030.89	68.064
1031.04	70.327
1031.20	76.426
1031.36	84.912
1031.52	89.380
1031.67	92.101
1031.83	93.151
1031.99	97.937
1032.15	95.220
1032.30	118.442
1032.46	126.953
1032.62	109.450
1032.78	98.815
1032.93	103.704
1033.09	83.045
1033.25	73.592
1033.41	62.349
1033.56	51.385
1033.72	470.588
1033.88	221.429
1034.04	-54.430
1034.19	118.182
1034.35	90.541
1034.51	-1.087
1034.66	44.681
1034.82	1600.000
1034.98	1600.000
1035.14	1600.000
