1010.37	63.868
1010.53	65.104
1010.69	67.253
1010.85	67.265
1011.01	65.850
1011.17	65.306
1011.33	67.393
1011.49	67.569
1011.65	68.031
1011.81	66.910
1011.97	67.178
1012.13	70.191
1012.29	72.117
1012.45	73.531
1012.61	76.900
1012.77	74.633
1012.93	74.608
1013.09	73.230
1013.25	73.008
1013.41	74.582
1013.57	71.982
1013.73	71.242
1013.89	67.181
1014.05	69.061
1014.21	67.122
1014.37	65.327
1014.53	64.261
1014.69	64.526
1014.85	64.711
1015.01	66.927
1015.17	69.727
1015.33	71.042
1015.49	69.343
1015.65	71.065
1015.81	71.958
1015.97	68.997
1016.13	72.580
1016.29	71.588
1016.45	72.809
1016.61	73.587
1016.77	70.032
1016.93	71.971
1017.09	72.027
1017.25	73.663
1017.41	72.280
1017.56	74.521
1017.72	82.201
1017.88	84.142
1018.04	85.828
1018.20	84.294
1018.36	83.053
1018.52	80.494
1018.68	81.728
1018.84	82.967
1019.00	81.366
1019.16	83.400
1019.32	86.109
1019.48	86.489
1019.64	89.881
1019.79	86.892
1019.95	82.582
1020.11	87.994
1020.27	87.495
1020.43	93.463
1020.59	96.036
1020.75	93.628
1020.91	97.237
1021.07	88.925
1021.23	89.647
1021.39	84.063
1021.54	89.543
1021.70	87.623
1021.86	87.868
1022.02	85.013
1022.18	81.690
1022.34	83.952
1022.50	82.326
1022.66	80.208
1022.82	80.558
1022.97	79.466
1023.13	82.490
1023.29	88.707
1023.45	87.006
1023.61	88.547
1023.77	86.507
1023.93	86.816
1024.08	87.286
1024.24	84.682
1024.40	87.431
1024.56	95.330
1024.72	99.219
1024.88	87.541
1025.04	93.506
1025.19	89.535
1025.35	85.947
1025.51	91.195
1025.67	95.995
1025.83	91.213
1025.99	93.891
1026.14	91.717
1026.30	102.687
1026.46	104.350
1026.62	95.197
1026.78	87.352
1026.94	83.649
1027.09	82.410
1027.25	80.440
1027.41	81.906
1027.57	80.329
1027.73	78.152
1027.89	71.570
1028.04	70.286
1028.20	69.835
1028.36	69.716
1028.52	70.143
1028.68	70.494
1028.83	70.995
1028.99	66.284
1029.15	66.681
1029.31	65.748
1029.47	67.283
1029.62	64.962
1029.78	64.673
1029.94	66.371
1030.10	68.254
1030.25	70.440
1030.41	72.201
1030.57	73.979
1030.73	76.752
1030.89	76.978
1031.04	80.704
1031.20	85.594
1031.36	94.953
1031.52	101.869
1031.67	106.017
1031.83	111.197
1031.99	122.977
1032.15	108.177
1032.30	121.439
1032.46	144.492
1032.62	135.061
1032.78	119.206
1032.93	135.361
1033.09	121.879
1033.25	113.788
1033.41	116.147
1033.56	110.815
1033.72	-6.127
1033.88	347.024
1034.04	90.886
1034.19	73.394
1034.35	76.047
1034.51	-19.366
1034.66	70.012
1034.82	1877.500
1034.98	1877.500
1035.14	1877.500
