1010.37	60.692
1010.53	61.606
1010.69	63.278
1010.85	62.793
1011.01	61.673
1011.17	60.876
1011.33	62.754
1011.49	63.161
1011.65	63.375
1011.81	62.461
1011.97	62.876
1012.13	65.079
1012.29	66.546
1012.45	67.821
1012.61	70.394
1012.77	68.493
1012.93	67.473
1013.09	66.000
1013.25	66.554
1013.41	66.705
1013.57	64.108
1013.73	63.601
1013.89	60.127
1014.05	62.372
1014.21	60.628
1014.37	58.892
1014.53	58.040
1014.69	57.737
1014.85	58.164
1015.01	60.171
1015.17	63.184
1015.33	63.789
1015.49	62.433
1015.65	64.148
1015.81	64.823
1015.97	61.469
1016.13	65.239
1016.29	64.575
1016.45	66.336
1016.61	66.722
1016.77	63.901
1016.93	64.840
1017.09	64.862
1017.25	65.947
1017.41	64.341
1017.56	66.045
1017.72	72.179
1017.88	74.459
1018.04	76.200
1018.20	73.050
1018.36	72.575
1018.52	69.646
1018.68	70.692
1018.84	72.100
1019.00	70.033
1019.16	71.064
1019.32	75.018
1019.48	75.912
1019.64	78.983
1019.79	75.663
1019.95	71.684
1020.11	76.966
1020.27	77.151
1020.43	81.409
1020.59	84.008
1020.75	80.900
1020.91	85.025
1021.07	78.456
1021.23	77.117
1021.39	73.217
1021.54	79.144
1021.70	77.120
1021.86	75.295
1022.02	72.494
1022.18	69.011
1022.34	71.880
1022.50	70.816
1022.66	67.550
1022.82	66.059
1022.97	64.927
1023.13	68.695
1023.29	73.489
1023.45	71.538
1023.61	71.893
1023.77	70.454
1023.93	70.915
1024.08	72.754
1024.24	69.324
1024.40	69.397
1024.56	78.102
1024.72	78.985
1024.88	68.112
1025.04	71.087
1025.19	72.084
1025.35	70.194
1025.51	75.878
1025.67	77.910
1025.83	73.709
1025.99	76.087
1026.14	73.753
1026.30	80.098
1026.46	81.424
1026.62	76.289
1026.78	71.002
1026.94	69.134
1027.09	67.857
1027.25	66.645
1027.41	65.217
1027.57	64.814
1027.73	63.534
1027.89	58.151
1028.04	57.507
1028.20	57.214
1028.36	58.537
1028.52	57.235
1028.68	57.810
1028.83	57.898
1028.99	56.276
1029.15	57.694
1029.31	57.015
1029.47	58.618
1029.62	57.646
1029.78	57.137
1029.94	57.038
1030.10	58.726
1030.25	59.904
1030.41	63.699
1030.57	64.224
1030.73	68.021
1030.89	66.073
1031.04	70.784
1031.20	74.136
1031.36	82.587
1031.52	88.798
1031.67	90.140
1031.83	94.865
1031.99	104.367
1032.15	92.060
1032.30	100.132
1032.46	109.242
1032.62	101.281
1032.78	90.379
1032.93	102.068
1033.09	90.196
1033.25	81.519
1033.41	77.357
1033.56	70.910
1033.72	4.608
1033.88	249.643
1034.04	32.068
1034.19	56.788
1034.35	63.221
1034.51	-16.486
1034.66	61.714
1034.82	2587.500
1034.98	2587.500
1035.14	2587.500
