1010.37	55.876
1010.53	56.190
1010.69	58.293
1010.85	58.070
1011.01	56.633
1011.17	55.819
1011.33	57.675
1011.49	57.999
1011.65	58.085
1011.81	56.821
1011.97	57.520
1012.13	59.950
1012.29	60.973
1012.45	62.039
1012.61	64.972
1012.77	62.862
1012.93	62.425
1013.09	61.243
1013.25	61.722
1013.41	61.838
1013.57	58.806
1013.73	57.858
1013.89	54.887
1014.05	56.728
1014.21	54.790
1014.37	52.795
1014.53	51.855
1014.69	51.444
1014.85	51.344
1015.01	52.653
1015.17	56.143
1015.33	55.010
1015.49	53.032
1015.65	54.939
1015.81	56.190
1015.97	52.751
1016.13	55.913
1016.29	55.512
1016.45	56.340
1016.61	56.529
1016.77	54.413
1016.93	55.091
1017.09	54.270
1017.25	55.282
1017.41	53.632
1017.56	56.175
1017.72	61.561
1017.88	63.886
1018.04	65.160
1018.20	61.808
1018.36	63.328
1018.52	59.255
1018.68	60.830
1018.84	62.353
1019.00	60.151
1019.16	60.503
1019.32	64.496
1019.48	65.144
1019.64	67.032
1019.79	65.233
1019.95	61.412
1020.11	65.065
1020.27	65.461
1020.43	70.571
1020.59	72.220
1020.75	69.531
1020.91	72.954
1021.07	67.574
1021.23	66.588
1021.39	63.533
1021.54	69.544
1021.70	66.227
1021.86	65.425
1022.02	63.557
1022.18	60.035
1022.34	62.164
1022.50	61.321
1022.66	58.063
1022.82	57.545
1022.97	57.003
1023.13	60.486
1023.29	64.970
1023.45	63.163
1023.61	62.637
1023.77	60.227
1023.93	61.901
1024.08	62.678
1024.24	58.255
1024.40	57.055
1024.56	63.082
1024.72	61.506
1024.88	50.914
1025.04	53.913
1025.19	55.141
1025.35	53.112
1025.51	58.853
1025.67	61.012
1025.83	56.850
1025.99	59.587
1026.14	57.345
1026.30	59.230
1026.46	59.802
1026.62	56.021
1026.78	54.765
1026.94	54.544
1027.09	53.589
1027.25	50.299
1027.41	47.856
1027.57	48.444
1027.73	48.711
1027.89	44.843
1028.04	45.060
1028.20	44.125
1028.36	44.173
1028.52	43.313
1028.68	42.719
1028.83	41.744
1028.99	40.209
1029.15	42.557
1029.31	40.316
1029.47	40.645
1029.62	40.937
1029.78	38.236
1029.94	37.193
1030.10	36.953
1030.25	35.686
1030.41	37.851
1030.57	39.233
1030.73	42.643
1030.89	38.073
1031.04	41.998
1031.20	41.190
1031.36	46.348
1031.52	54.514
1031.67	55.655
1031.83	54.661
1031.99	64.294
1032.15	57.274
1032.30	61.392
1032.46	57.144
1032.62	52.917
1032.78	53.529
1032.93	56.109
1033.09	49.018
1033.25	37.378
1033.41	23.245
1033.56	15.000
1033.72	-43.039
1033.88	114.405
1034.04	11.498
1034.19	13.758
1034.35	65.135
1034.51	3.533
1034.66	32.128
1034.82	3892.500
1034.98	3892.500
1035.14	3892.500
