1010.37	65.342
1010.53	66.197
1010.69	68.066
1010.85	67.332
1011.01	66.257
1011.17	65.540
1011.33	67.780
1011.49	67.999
1011.65	68.059
1011.81	67.448
1011.97	67.826
1012.13	70.716
1012.29	72.798
1012.45	74.099
1012.61	78.132
1012.77	75.797
1012.93	74.990
1013.09	73.512
1013.25	73.924
1013.41	75.238
1013.57	72.820
1013.73	71.672
1013.89	67.819
1014.05	70.167
1014.21	68.560
1014.37	66.232
1014.53	64.982
1014.69	64.921
1014.85	65.324
1015.01	68.221
1015.17	70.457
1015.33	71.856
1015.49	69.589
1015.65	71.290
1015.81	72.205
1015.97	68.279
1016.13	72.094
1016.29	71.294
1016.45	72.476
1016.61	72.945
1016.77	69.602
1016.93	70.845
1017.09	70.973
1017.25	72.223
1017.41	70.463
1017.56	72.103
1017.72	79.357
1017.88	81.910
1018.04	83.743
1018.20	81.979
1018.36	80.647
1018.52	77.937
1018.68	79.041
1018.84	81.167
1019.00	79.246
1019.16	80.722
1019.32	83.759
1019.48	84.237
1019.64	87.979
1019.79	85.606
1019.95	81.796
1020.11	86.933
1020.27	87.106
1020.43	93.131
1020.59	96.118
1020.75	93.760
1020.91	97.593
1021.07	88.987
1021.23	89.251
1021.39	83.639
1021.54	88.501
1021.70	86.959
1021.86	86.586
1022.02	84.094
1022.18	80.342
1022.34	83.217
1022.50	81.520
1022.66	79.411
1022.82	78.968
1022.97	78.309
1023.13	80.885
1023.29	86.455
1023.45	85.379
1023.61	86.493
1023.77	84.056
1023.93	84.042
1024.08	84.735
1024.24	82.686
1024.40	86.425
1024.56	93.828
1024.72	99.182
1024.88	89.619
1025.04	95.126
1025.19	91.502
1025.35	87.873
1025.51	92.177
1025.67	94.667
1025.83	90.592
1025.99	93.728
1026.14	91.260
1026.30	100.463
1026.46	104.299
1026.62	96.386
1026.78	88.026
1026.94	84.043
1027.09	81.458
1027.25	79.861
1027.41	81.316
1027.57	79.388
1027.73	76.855
1027.89	70.900
1028.04	68.719
1028.20	67.451
1028.36	68.176
1028.52	67.906
1028.68	67.883
1028.83	69.471
1028.99	66.271
1029.15	66.402
1029.31	65.566
1029.47	67.813
1029.62	66.095
1029.78	65.483
1029.94	66.426
1030.10	68.802
1030.25	71.590
1030.41	76.230
1030.57	78.203
1030.73	82.408
1030.89	83.381
1031.04	86.036
1031.20	93.470
1031.36	101.502
1031.52	108.908
1031.67	111.536
1031.83	119.954
1031.99	135.232
1032.15	119.092
1032.30	136.107
1032.46	160.278
1032.62	147.692
1032.78	130.448
1032.93	149.520
1033.09	130.367
1033.25	124.053
1033.41	128.476
1033.56	124.690
1033.72	35.098
1033.88	453.810
1034.04	60.781
1034.19	60.848
1034.35	79.459
1034.51	-23.768
1034.66	61.962
1034.82	1460.833
1034.98	1460.833
1035.14	1460.833
