1010.37	58.623
1010.53	59.187
1010.69	61.189
1010.85	60.518
1011.01	59.223
1011.17	58.349
1011.33	60.082
1011.49	60.344
1011.65	60.402
1011.81	59.684
1011.97	60.393
1012.13	63.011
1012.29	64.521
1012.45	65.881
1012.61	68.683
1012.77	66.552
1012.93	65.499
1013.09	64.454
1013.25	64.652
1013.41	65.064
1013.57	62.458
1013.73	61.748
1013.89	58.668
1014.05	60.394
1014.21	58.793
1014.37	57.032
1014.53	55.715
1014.69	55.611
1014.85	55.881
1015.01	57.767
1015.17	60.338
1015.33	60.123
1015.49	58.531
1015.65	60.494
1015.81	61.525
1015.97	58.134
1016.13	61.354
1016.29	60.902
1016.45	61.692
1016.61	61.893
1016.77	59.397
1016.93	60.388
1017.09	60.044
1017.25	60.796
1017.41	59.299
1017.56	61.198
1017.72	67.214
1017.88	69.713
1018.04	71.212
1018.20	68.634
1018.36	68.909
1018.52	66.105
1018.68	67.457
1018.84	68.373
1019.00	65.450
1019.16	66.905
1019.32	70.760
1019.48	71.527
1019.64	73.634
1019.79	71.666
1019.95	67.907
1020.11	71.994
1020.27	70.911
1020.43	76.049
1020.59	77.809
1020.75	74.783
1020.91	78.447
1021.07	72.042
1021.23	71.746
1021.39	68.018
1021.54	73.146
1021.70	69.663
1021.86	68.376
1022.02	67.005
1022.18	63.614
1022.34	67.329
1022.50	65.791
1022.66	62.877
1022.82	62.014
1022.97	61.451
1023.13	64.032
1023.29	68.158
1023.45	67.737
1023.61	68.120
1023.77	64.945
1023.93	65.806
1024.08	67.675
1024.24	64.460
1024.40	64.429
1024.56	70.047
1024.72	68.675
1024.88	58.552
1025.04	62.624
1025.19	64.178
1025.35	61.522
1025.51	66.954
1025.67	66.845
1025.83	62.504
1025.99	63.235
1026.14	63.107
1026.30	67.902
1026.46	68.898
1026.62	66.183
1026.78	61.891
1026.94	61.308
1027.09	60.736
1027.25	57.573
1027.41	55.861
1027.57	55.485
1027.73	55.088
1027.89	51.259
1028.04	52.502
1028.20	51.604
1028.36	52.185
1028.52	49.534
1028.68	48.970
1028.83	48.978
1028.99	48.233
1029.15	49.458
1029.31	49.235
1029.47	49.120
1029.62	48.195
1029.78	46.937
1029.94	46.058
1030.10	47.595
1030.25	48.044
1030.41	50.746
1030.57	53.896
1030.73	57.148
1030.89	55.415
1031.04	59.032
1031.20	61.687
1031.36	67.417
1031.52	76.010
1031.67	78.291
1031.83	82.776
1031.99	92.557
1032.15	82.395
1032.30	89.851
1032.46	100.041
1032.62	89.518
1032.78	82.147
1032.93	90.957
1033.09	80.992
1033.25	69.985
1033.41	60.043
1033.56	51.974
1033.72	-13.039
1033.88	191.548
1034.04	47.553
1034.19	10.818
1034.35	65.518
1034.51	-6.920
1034.66	50.071
1034.82	3461.667
1034.98	3461.667
1035.14	3461.667
