1010.37	66.010
1010.53	66.973
1010.69	69.017
1010.85	68.829
1011.01	67.740
1011.17	66.923
1011.33	69.058
1011.49	69.727
1011.65	69.817
1011.81	68.722
1011.97	69.036
1012.13	71.973
1012.29	73.379
1012.45	74.614
1012.61	77.541
1012.77	74.924
1012.93	74.230
1013.09	72.694
1013.25	72.710
1013.41	73.483
1013.57	71.074
1013.73	70.515
1013.89	66.069
1014.05	67.810
1014.21	65.912
1014.37	64.136
1014.53	63.339
1014.69	63.129
1014.85	63.182
1015.01	65.649
1015.17	68.558
1015.33	69.553
1015.49	67.511
1015.65	69.535
1015.81	69.897
1015.97	67.143
1016.13	71.112
1016.29	70.111
1016.45	71.697
1016.61	72.527
1016.77	69.648
1016.93	70.274
1017.09	70.019
1017.25	71.676
1017.41	70.188
1017.56	72.138
1017.72	78.531
1017.88	81.006
1018.04	82.109
1018.20	79.780
1018.36	79.219
1018.52	76.740
1018.68	77.309
1018.84	79.281
1019.00	77.294
1019.16	78.863
1019.32	82.243
1019.48	83.410
1019.64	87.060
1019.79	84.091
1019.95	80.123
1020.11	84.890
1020.27	85.249
1020.43	91.881
1020.59	95.403
1020.75	93.041
1020.91	96.217
1021.07	88.410
1021.23	88.479
1021.39	83.964
1021.54	90.429
1021.70	88.145
1021.86	87.981
1022.02	86.380
1022.18	83.002
1022.34	86.445
1022.50	85.991
1022.66	83.442
1022.82	82.705
1022.97	81.586
1023.13	84.275
1023.29	89.667
1023.45	88.725
1023.61	88.716
1023.77	86.163
1023.93	85.799
1024.08	86.133
1024.24	83.678
1024.40	86.933
1024.56	94.706
1024.72	97.575
1024.88	83.874
1025.04	89.729
1025.19	86.107
1025.35	82.427
1025.51	86.635
1025.67	88.346
1025.83	83.138
1025.99	85.108
1026.14	84.257
1026.30	93.865
1026.46	96.183
1026.62	90.627
1026.78	83.732
1026.94	80.848
1027.09	78.713
1027.25	76.121
1027.41	76.804
1027.57	77.346
1027.73	75.870
1027.89	70.626
1028.04	70.288
1028.20	70.684
1028.36	70.657
1028.52	70.469
1028.68	71.059
1028.83	72.646
1028.99	68.984
1029.15	69.732
1029.31	69.640
1029.47	71.255
1029.62	68.675
1029.78	69.066
1029.94	69.597
1030.10	72.713
1030.25	75.612
1030.41	79.139
1030.57	81.993
1030.73	85.289
1030.89	85.600
1031.04	88.107
1031.20	93.539
1031.36	102.097
1031.52	108.483
1031.67	112.520
1031.83	119.126
1031.99	131.042
1032.15	115.927
1032.30	130.013
1032.46	149.870
1032.62	137.146
1032.78	120.357
1032.93	138.048
1033.09	117.933
1033.25	110.021
1033.41	108.931
1033.56	105.195
1033.72	48.431
1033.88	286.071
1034.04	58.101
1034.19	53.667
1034.35	76.014
1034.51	-26.286
1034.66	51.040
1034.82	1808.333
1034.98	1808.333
1035.14	1808.333
