1010.37	51.571
1010.53	51.615
1010.69	52.527
1010.85	51.808
1011.01	50.389
1011.17	51.130
1011.33	51.153
1011.49	50.020
1011.65	50.578
1011.81	51.655
1011.97	52.403
1012.13	52.779
1012.29	52.093
1012.45	55.213
1012.61	55.337
1012.77	50.991
1012.93	51.514
1013.09	49.089
1013.25	46.232
1013.41	44.499
1013.57	40.083
1013.73	39.402
1013.89	36.473
1014.05	41.477
1014.21	37.684
1014.37	38.218
1014.53	37.439
1014.69	35.121
1014.85	40.180
1015.01	41.653
1015.17	44.772
1015.33	42.841
1015.49	41.053
1015.65	42.543
1015.81	45.358
1015.97	45.268
1016.13	47.971
1016.29	46.456
1016.45	45.611
1016.61	49.035
1016.77	48.098
1016.93	47.414
1017.09	44.463
1017.25	45.241
1017.41	42.932
1017.56	47.671
1017.72	52.340
1017.88	56.044
1018.04	61.655
1018.20	57.862
1018.36	59.633
1018.52	58.339
1018.68	61.745
1018.84	65.859
1019.00	64.482
1019.16	68.453
1019.32	73.116
1019.48	73.155
1019.64	75.503
1019.79	77.266
1019.95	75.978
1020.11	81.648
1020.27	87.737
1020.43	101.662
1020.59	105.732
1020.75	103.567
1020.91	112.805
1021.07	100.468
1021.23	101.564
1021.39	92.828
1021.54	93.862
1021.70	92.498
1021.86	91.532
1022.02	87.738
1022.18	86.920
1022.34	93.311
1022.50	82.872
1022.66	75.514
1022.82	83.401
1022.97	84.538
1023.13	79.346
1023.29	70.410
1023.45	71.463
1023.61	71.019
1023.77	63.946
1023.93	65.878
1024.08	63.446
1024.24	54.632
1024.40	55.052
1024.56	53.922
1024.72	60.742
1024.88	53.258
1025.04	61.927
1025.19	60.794
1025.35	65.674
1025.51	57.445
1025.67	58.543
1025.83	60.227
1025.99	63.161
1026.14	53.405
1026.30	48.006
1026.46	59.335
1026.62	73.239
1026.78	64.392
1026.94	58.397
1027.09	60.436
1027.25	56.136
1027.41	51.772
1027.57	49.888
1027.73	50.286
1027.89	51.747
1028.04	45.298
1028.20	44.147
1028.36	43.662
1028.52	39.698
1028.68	35.305
1028.83	36.145
1028.99	31.321
1029.15	39.064
1029.31	38.380
1029.47	36.906
1029.62	43.454
1029.78	39.900
1029.94	38.088
1030.10	42.677
1030.25	43.907
1030.41	47.307
1030.57	52.426
1030.73	58.631
1030.89	64.804
1031.04	67.843
1031.20	64.259
1031.36	75.105
1031.52	95.157
1031.67	92.708
1031.83	110.372
1031.99	126.276
1032.15	107.075
1032.30	128.637
1032.46	131.240
1032.62	126.657
1032.78	120.616
1032.93	138.177
1033.09	112.748
1033.25	86.859
1033.41	56.777
1033.56	40.000
1033.72	-370.588
1033.88	321.429
1034.04	-31.646
1034.19	81.818
1034.35	85.811
1034.51	-79.348
1034.66	-11.348
1034.82	7650.000
1034.98	7650.000
1035.14	7650.000
