1010.37	59.586
1010.53	60.593
1010.69	63.026
1010.85	62.410
1011.01	60.727
1011.17	60.051
1011.33	62.579
1011.49	62.527
1011.65	62.714
1011.81	62.254
1011.97	62.472
1012.13	65.156
1012.29	66.810
1012.45	68.103
1012.61	71.642
1012.77	69.849
1012.93	68.636
1013.09	67.125
1013.25	67.175
1013.41	68.091
1013.57	64.991
1013.73	64.404
1013.89	60.871
1014.05	62.154
1014.21	60.651
1014.37	59.355
1014.53	58.016
1014.69	57.242
1014.85	57.641
1015.01	59.741
1015.17	62.036
1015.33	62.125
1015.49	60.871
1015.65	62.770
1015.81	63.878
1015.97	60.415
1016.13	63.420
1016.29	63.334
1016.45	64.128
1016.61	64.328
1016.77	62.026
1016.93	63.267
1017.09	62.622
1017.25	63.162
1017.41	61.728
1017.56	63.885
1017.72	69.565
1017.88	72.024
1018.04	72.868
1018.20	69.842
1018.36	69.639
1018.52	66.637
1018.68	67.603
1018.84	68.641
1019.00	66.355
1019.16	66.820
1019.32	70.352
1019.48	71.175
1019.64	72.945
1019.79	71.080
1019.95	66.889
1020.11	70.862
1020.27	70.555
1020.43	75.790
1020.59	78.673
1020.75	76.154
1020.91	79.968
1021.07	74.031
1021.23	72.762
1021.39	70.012
1021.54	75.655
1021.70	72.717
1021.86	71.093
1022.02	68.970
1022.18	66.126
1022.34	67.693
1022.50	66.806
1022.66	63.268
1022.82	62.302
1022.97	62.986
1023.13	66.472
1023.29	71.791
1023.45	70.221
1023.61	71.382
1023.77	69.036
1023.93	70.284
1024.08	70.978
1024.24	67.731
1024.40	67.676
1024.56	75.377
1024.72	75.674
1024.88	66.317
1025.04	71.453
1025.19	72.098
1025.35	69.929
1025.51	73.997
1025.67	77.867
1025.83	73.321
1025.99	75.592
1026.14	74.622
1026.30	80.953
1026.46	81.333
1026.62	76.670
1026.78	70.918
1026.94	68.252
1027.09	66.693
1027.25	62.659
1027.41	62.046
1027.57	61.458
1027.73	61.435
1027.89	57.095
1028.04	57.622
1028.20	57.004
1028.36	57.003
1028.52	55.879
1028.68	56.278
1028.83	56.238
1028.99	54.094
1029.15	55.564
1029.31	54.433
1029.47	55.575
1029.62	53.905
1029.78	53.916
1029.94	54.391
1030.10	55.500
1030.25	55.619
1030.41	58.837
1030.57	60.843
1030.73	65.118
1030.89	63.621
1031.04	66.964
1031.20	69.498
1031.36	75.563
1031.52	82.106
1031.67	85.731
1031.83	88.038
1031.99	95.328
1032.15	82.170
1032.30	87.302
1032.46	94.977
1032.62	88.383
1032.78	81.291
1032.93	90.309
1033.09	78.055
1033.25	66.859
1033.41	60.286
1033.56	55.631
1033.72	-84.118
1033.88	128.810
1034.04	48.460
1034.19	22.242
1034.35	69.347
1034.51	-10.344
1034.66	48.948
1034.82	2871.667
1034.98	2871.667
1035.14	2871.667
