1010.37	59.560
1010.53	60.058
1010.69	62.025
1010.85	61.118
1011.01	59.613
1011.17	59.080
1011.33	61.328
1011.49	61.442
1011.65	61.679
1011.81	60.390
1011.97	60.816
1012.13	63.327
1012.29	64.479
1012.45	65.510
1012.61	68.569
1012.77	66.666
1012.93	66.081
1013.09	64.790
1013.25	65.290
1013.41	65.607
1013.57	62.670
1013.73	62.621
1013.89	59.324
1014.05	61.299
1014.21	59.414
1014.37	58.040
1014.53	56.497
1014.69	56.073
1014.85	56.507
1015.01	58.122
1015.17	60.853
1015.33	60.589
1015.49	59.404
1015.65	61.547
1015.81	62.400
1015.97	59.094
1016.13	62.199
1016.29	61.728
1016.45	62.757
1016.61	63.074
1016.77	60.664
1016.93	61.894
1017.09	61.460
1017.25	62.643
1017.41	61.024
1017.56	63.268
1017.72	69.104
1017.88	71.451
1018.04	72.637
1018.20	69.857
1018.36	70.220
1018.52	67.563
1018.68	68.316
1018.84	69.924
1019.00	67.096
1019.16	68.418
1019.32	72.166
1019.48	73.107
1019.64	75.305
1019.79	73.607
1019.95	69.853
1020.11	74.328
1020.27	73.517
1020.43	78.891
1020.59	81.197
1020.75	78.858
1020.91	82.835
1021.07	76.373
1021.23	76.162
1021.39	72.664
1021.54	78.464
1021.70	76.138
1021.86	74.493
1022.02	73.157
1022.18	70.079
1022.34	73.002
1022.50	71.875
1022.66	68.699
1022.82	67.814
1022.97	67.778
1023.13	69.685
1023.29	75.120
1023.45	73.774
1023.61	75.187
1023.77	73.287
1023.93	74.311
1024.08	74.991
1024.24	72.433
1024.40	72.464
1024.56	80.098
1024.72	82.067
1024.88	70.940
1025.04	74.226
1025.19	73.055
1025.35	71.150
1025.51	75.841
1025.67	77.930
1025.83	74.082
1025.99	76.430
1026.14	73.356
1026.30	78.585
1026.46	81.263
1026.62	75.901
1026.78	70.184
1026.94	67.572
1027.09	65.196
1027.25	61.417
1027.41	61.844
1027.57	61.463
1027.73	60.822
1027.89	56.088
1028.04	55.851
1028.20	54.878
1028.36	54.693
1028.52	54.361
1028.68	53.756
1028.83	53.441
1028.99	51.585
1029.15	52.990
1029.31	51.912
1029.47	54.002
1029.62	53.113
1029.78	52.067
1029.94	51.188
1030.10	52.921
1030.25	54.161
1030.41	57.121
1030.57	59.884
1030.73	62.146
1030.89	60.029
1031.04	64.431
1031.20	66.537
1031.36	72.706
1031.52	79.632
1031.67	84.703
1031.83	90.068
1031.99	100.333
1032.15	87.470
1032.30	95.504
1032.46	104.602
1032.62	97.797
1032.78	89.311
1032.93	100.499
1033.09	87.094
1033.25	80.277
1033.41	76.328
1033.56	72.333
1033.72	-43.922
1033.88	176.667
1034.04	42.489
1034.19	47.182
1034.35	70.507
1034.51	-13.188
1034.66	46.348
1034.82	2062.500
1034.98	2062.500
1035.14	2062.500
