1010.37	60.663
1010.53	61.866
1010.69	64.127
1010.85	63.769
1011.01	62.181
1011.17	61.552
1011.33	63.597
1011.49	64.002
1011.65	64.269
1011.81	63.927
1011.97	63.987
1012.13	66.291
1012.29	68.010
1012.45	69.421
1012.61	72.710
1012.77	71.057
1012.93	70.760
1013.09	69.467
1013.25	69.648
1013.41	69.869
1013.57	67.196
1013.73	66.310
1013.89	62.211
1014.05	64.072
1014.21	62.409
1014.37	60.735
1014.53	59.732
1014.69	59.456
1014.85	59.287
1015.01	61.254
1015.17	63.773
1015.33	64.303
1015.49	62.842
1015.65	64.272
1015.81	65.136
1015.97	61.796
1016.13	65.205
1016.29	64.765
1016.45	66.145
1016.61	66.262
1016.77	63.892
1016.93	64.787
1017.09	64.574
1017.25	66.397
1017.41	64.958
1017.56	66.563
1017.72	73.057
1017.88	74.885
1018.04	76.243
1018.20	73.786
1018.36	73.640
1018.52	70.332
1018.68	71.888
1018.84	73.442
1019.00	71.514
1019.16	71.898
1019.32	75.881
1019.48	76.547
1019.64	78.884
1019.79	76.055
1019.95	72.196
1020.11	77.223
1020.27	76.808
1020.43	82.188
1020.59	84.135
1020.75	81.168
1020.91	84.456
1021.07	77.685
1021.23	76.960
1021.39	72.974
1021.54	78.274
1021.70	75.937
1021.86	74.113
1022.02	71.752
1022.18	68.221
1022.34	70.656
1022.50	70.117
1022.66	66.430
1022.82	65.615
1022.97	65.674
1023.13	68.770
1023.29	73.865
1023.45	71.706
1023.61	72.670
1023.77	70.525
1023.93	71.029
1024.08	71.855
1024.24	69.834
1024.40	69.724
1024.56	77.457
1024.72	78.217
1024.88	67.695
1025.04	70.808
1025.19	72.559
1025.35	69.401
1025.51	73.620
1025.67	75.912
1025.83	71.769
1025.99	73.138
1026.14	72.538
1026.30	78.208
1026.46	80.319
1026.62	74.330
1026.78	69.869
1026.94	68.222
1027.09	66.603
1027.25	64.859
1027.41	66.292
1027.57	65.816
1027.73	64.598
1027.89	60.155
1028.04	60.325
1028.20	60.674
1028.36	61.071
1028.52	60.257
1028.68	60.325
1028.83	62.162
1028.99	60.291
1029.15	61.355
1029.31	60.735
1029.47	61.496
1029.62	59.786
1029.78	58.069
1029.94	58.841
1030.10	60.507
1030.25	61.235
1030.41	64.781
1030.57	65.180
1030.73	67.120
1030.89	65.959
1031.04	70.673
1031.20	73.056
1031.36	80.448
1031.52	85.432
1031.67	90.012
1031.83	95.419
1031.99	105.004
1032.15	91.050
1032.30	100.082
1032.46	109.972
1032.62	103.742
1032.78	93.521
1032.93	106.624
1033.09	96.636
1033.25	88.185
1033.41	84.997
1033.56	80.531
1033.72	-5.931
1033.88	252.738
1034.04	43.608
1034.19	55.364
1034.35	73.525
1034.51	-22.844
1034.66	54.433
1034.82	2446.667
1034.98	2446.667
1035.14	2446.667
