1010.37	55.470
1010.53	56.856
1010.69	59.260
1010.85	54.225
1011.01	50.000
1011.17	51.541
1011.33	53.938
1011.49	55.677
1011.65	55.303
1011.81	58.493
1011.97	59.968
1012.13	62.536
1012.29	62.974
1012.45	64.438
1012.61	68.197
1012.77	64.572
1012.93	63.605
1013.09	64.544
1013.25	66.918
1013.41	67.972
1013.57	64.973
1013.73	63.364
1013.89	60.765
1014.05	63.040
1014.21	62.816
1014.37	61.636
1014.53	58.031
1014.69	59.341
1014.85	55.553
1015.01	56.834
1015.17	57.428
1015.33	58.756
1015.49	60.136
1015.65	65.336
1015.81	63.634
1015.97	60.154
1016.13	65.927
1016.29	66.154
1016.45	62.186
1016.61	60.641
1016.77	57.348
1016.93	54.097
1017.09	54.291
1017.25	56.730
1017.41	53.831
1017.56	55.498
1017.72	60.729
1017.88	61.700
1018.04	61.006
1018.20	60.625
1018.36	65.524
1018.52	61.617
1018.68	61.245
1018.84	64.584
1019.00	60.067
1019.16	61.967
1019.32	63.442
1019.48	61.298
1019.64	66.130
1019.79	68.028
1019.95	62.640
1020.11	62.302
1020.27	66.135
1020.43	75.465
1020.59	67.299
1020.75	64.968
1020.91	70.993
1021.07	61.905
1021.23	63.277
1021.39	58.471
1021.54	66.971
1021.70	56.520
1021.86	46.658
1022.02	47.268
1022.18	38.716
1022.34	47.151
1022.50	47.681
1022.66	43.921
1022.82	44.939
1022.97	42.465
1023.13	41.394
1023.29	48.602
1023.45	46.511
1023.61	48.863
1023.77	42.872
1023.93	51.283
1024.08	50.299
1024.24	44.891
1024.40	46.111
1024.56	43.902
1024.72	42.427
1024.88	25.618
1025.04	38.151
1025.19	46.133
1025.35	38.472
1025.51	43.838
1025.67	46.293
1025.83	42.417
1025.99	41.045
1026.14	37.619
1026.30	35.290
1026.46	47.706
1026.62	45.352
1026.78	54.006
1026.94	46.432
1027.09	41.018
1027.25	32.024
1027.41	29.790
1027.57	31.461
1027.73	37.585
1027.89	39.566
1028.04	42.737
1028.20	48.510
1028.36	49.868
1028.52	50.687
1028.68	54.169
1028.83	56.302
1028.99	48.025
1029.15	51.404
1029.31	57.282
1029.47	61.104
1029.62	57.235
1029.78	51.456
1029.94	50.371
1030.10	53.386
1030.25	62.244
1030.41	69.965
1030.57	70.414
1030.73	72.733
1030.89	70.526
1031.04	62.614
1031.20	54.373
1031.36	60.520
1031.52	52.506
1031.67	56.510
1031.83	64.677
1031.99	59.609
1032.15	47.228
1032.30	54.639
1032.46	47.626
1032.62	23.836
1032.78	41.232
1032.93	38.604
1033.09	27.847
1033.25	3.630
1033.41	-29.066
1033.56	-59.231
1033.72	-144.118
1033.88	478.571
1034.04	48.101
1034.19	-134.545
1034.35	171.622
1034.51	68.478
1034.66	-29.787
1034.82	5800.000
1034.98	5800.000
1035.14	5800.000
