1010.37	55.302
1010.53	55.968
1010.69	57.742
1010.85	57.211
1011.01	55.544
1011.17	55.095
1011.33	56.596
1011.49	56.774
1011.65	56.571
1011.81	56.013
1011.97	55.944
1012.13	58.129
1012.29	59.395
1012.45	60.818
1012.61	63.788
1012.77	61.193
1012.93	60.528
1013.09	59.433
1013.25	59.247
1013.41	59.875
1013.57	57.232
1013.73	57.250
1013.89	53.786
1014.05	55.175
1014.21	53.199
1014.37	51.855
1014.53	50.429
1014.69	50.234
1014.85	50.059
1015.01	51.362
1015.17	53.926
1015.33	53.602
1015.49	52.243
1015.65	54.079
1015.81	55.008
1015.97	51.514
1016.13	55.350
1016.29	55.215
1016.45	55.395
1016.61	55.932
1016.77	52.948
1016.93	53.931
1017.09	52.442
1017.25	53.535
1017.41	52.375
1017.56	54.873
1017.72	60.367
1017.88	62.344
1018.04	62.625
1018.20	59.803
1018.36	60.784
1018.52	57.078
1018.68	58.462
1018.84	59.752
1019.00	56.972
1019.16	57.112
1019.32	60.975
1019.48	61.546
1019.64	61.875
1019.79	60.379
1019.95	56.158
1020.11	60.152
1020.27	58.648
1020.43	64.001
1020.59	65.930
1020.75	62.573
1020.91	65.381
1021.07	60.428
1021.23	58.987
1021.39	57.816
1021.54	63.160
1021.70	58.995
1021.86	57.286
1022.02	55.855
1022.18	52.939
1022.34	55.619
1022.50	54.699
1022.66	51.159
1022.82	49.809
1022.97	50.346
1023.13	53.974
1023.29	58.461
1023.45	56.920
1023.61	57.595
1023.77	54.112
1023.93	54.728
1024.08	56.014
1024.24	52.428
1024.40	49.892
1024.56	56.454
1024.72	53.369
1024.88	43.423
1025.04	47.539
1025.19	51.274
1025.35	49.113
1025.51	54.373
1025.67	56.252
1025.83	53.164
1025.99	54.498
1026.14	53.038
1026.30	55.048
1026.46	56.117
1026.62	52.965
1026.78	50.508
1026.94	49.844
1027.09	49.479
1027.25	46.633
1027.41	44.275
1027.57	44.333
1027.73	46.034
1027.89	42.514
1028.04	43.233
1028.20	43.076
1028.36	43.458
1028.52	41.673
1028.68	42.098
1028.83	41.352
1028.99	39.782
1029.15	41.140
1029.31	39.875
1029.47	40.237
1029.62	39.958
1029.78	38.083
1029.94	36.455
1030.10	36.602
1030.25	36.267
1030.41	38.316
1030.57	38.915
1030.73	41.847
1030.89	37.104
1031.04	39.627
1031.20	38.556
1031.36	43.507
1031.52	49.383
1031.67	51.289
1031.83	49.698
1031.99	53.605
1032.15	47.290
1032.30	50.943
1032.46	47.111
1032.62	46.008
1032.78	45.820
1032.93	48.822
1033.09	42.770
1033.25	32.810
1033.41	19.222
1033.56	12.056
1033.72	-49.020
1033.88	220.119
1034.04	16.899
1034.19	33.848
1034.35	60.923
1034.51	1.322
1034.66	37.955
1034.82	3482.500
1034.98	3482.500
1035.14	3482.500
