1010.37	56.422
1010.53	57.124
1010.69	59.477
1010.85	58.648
1011.01	57.210
1011.17	55.884
1011.33	57.353
1011.49	57.283
1011.65	57.684
1011.81	56.746
1011.97	56.964
1012.13	59.629
1012.29	61.106
1012.45	61.950
1012.61	64.905
1012.77	62.804
1012.93	62.548
1013.09	61.486
1013.25	60.972
1013.41	61.032
1013.57	58.403
1013.73	58.383
1013.89	54.900
1014.05	55.924
1014.21	54.344
1014.37	52.980
1014.53	52.074
1014.69	51.659
1014.85	51.983
1015.01	53.531
1015.17	56.222
1015.33	55.915
1015.49	54.167
1015.65	55.902
1015.81	56.937
1015.97	53.028
1016.13	56.170
1016.29	56.337
1016.45	56.497
1016.61	57.616
1016.77	55.494
1016.93	56.142
1017.09	55.333
1017.25	56.118
1017.41	55.135
1017.56	57.614
1017.72	63.240
1017.88	65.603
1018.04	67.184
1018.20	63.985
1018.36	64.359
1018.52	60.900
1018.68	62.611
1018.84	63.433
1019.00	61.110
1019.16	61.714
1019.32	65.854
1019.48	66.689
1019.64	67.606
1019.79	66.930
1019.95	63.092
1020.11	66.912
1020.27	66.762
1020.43	71.549
1020.59	74.230
1020.75	71.029
1020.91	74.257
1021.07	67.752
1021.23	66.774
1021.39	63.282
1021.54	69.232
1021.70	65.686
1021.86	64.910
1022.02	62.115
1022.18	59.345
1022.34	61.477
1022.50	59.839
1022.66	56.313
1022.82	55.316
1022.97	55.628
1023.13	57.622
1023.29	60.688
1023.45	59.247
1023.61	59.922
1023.77	57.766
1023.93	58.423
1024.08	60.364
1024.24	56.045
1024.40	55.409
1024.56	61.626
1024.72	60.788
1024.88	50.333
1025.04	53.872
1025.19	55.476
1025.35	54.524
1025.51	58.211
1025.67	59.667
1025.83	56.036
1025.99	57.721
1026.14	56.593
1026.30	60.028
1026.46	61.452
1026.62	59.311
1026.78	55.901
1026.94	54.129
1027.09	51.439
1027.25	47.839
1027.41	45.036
1027.57	45.617
1027.73	45.868
1027.89	42.852
1028.04	43.732
1028.20	42.603
1028.36	43.429
1028.52	41.635
1028.68	41.414
1028.83	42.022
1028.99	41.466
1029.15	44.401
1029.31	42.950
1029.47	42.850
1029.62	42.237
1029.78	40.330
1029.94	38.712
1030.10	40.049
1030.25	40.562
1030.41	45.063
1030.57	47.219
1030.73	50.015
1030.89	47.389
1031.04	52.211
1031.20	53.707
1031.36	58.020
1031.52	65.592
1031.67	65.861
1031.83	68.514
1031.99	76.544
1032.15	65.598
1032.30	70.361
1032.46	68.132
1032.62	62.548
1032.78	62.745
1032.93	68.640
1033.09	62.172
1033.25	54.662
1033.41	44.950
1033.56	38.231
1033.72	-99.657
1033.88	166.548
1034.04	6.498
1034.19	0.879
1034.35	71.002
1034.51	-13.623
1034.66	46.147
1034.82	2827.500
1034.98	2827.500
1035.14	2827.500
