1010.37	58.658
1010.53	59.440
1010.69	61.458
1010.85	60.967
1011.01	59.596
1011.17	59.005
1011.33	61.131
1011.49	61.635
1011.65	61.713
1011.81	60.827
1011.97	61.450
1012.13	63.805
1012.29	65.587
1012.45	66.992
1012.61	70.524
1012.77	68.222
1012.93	67.426
1013.09	66.917
1013.25	67.035
1013.41	66.895
1013.57	64.501
1013.73	63.953
1013.89	60.226
1014.05	61.933
1014.21	60.082
1014.37	58.840
1014.53	57.309
1014.69	56.950
1014.85	56.956
1015.01	59.055
1015.17	61.771
1015.33	61.400
1015.49	60.448
1015.65	62.220
1015.81	62.929
1015.97	59.215
1016.13	62.665
1016.29	62.488
1016.45	62.487
1016.61	62.691
1016.77	59.937
1016.93	60.503
1017.09	60.091
1017.25	60.769
1017.41	59.345
1017.56	61.859
1017.72	67.636
1017.88	69.550
1018.04	70.922
1018.20	68.254
1018.36	68.447
1018.52	64.728
1018.68	66.336
1018.84	67.285
1019.00	64.574
1019.16	65.334
1019.32	68.814
1019.48	69.558
1019.64	70.676
1019.79	69.300
1019.95	65.814
1020.11	70.741
1020.27	69.844
1020.43	74.827
1020.59	77.570
1020.75	74.792
1020.91	78.003
1021.07	71.356
1021.23	71.198
1021.39	68.005
1021.54	73.435
1021.70	70.555
1021.86	69.422
1022.02	67.788
1022.18	64.343
1022.34	66.581
1022.50	65.743
1022.66	63.137
1022.82	62.631
1022.97	63.054
1023.13	65.635
1023.29	69.675
1023.45	68.511
1023.61	69.547
1023.77	67.559
1023.93	69.178
1024.08	70.036
1024.24	66.446
1024.40	66.523
1024.56	74.131
1024.72	74.350
1024.88	64.459
1025.04	68.186
1025.19	69.888
1025.35	68.501
1025.51	74.291
1025.67	76.738
1025.83	71.535
1025.99	72.915
1026.14	69.636
1026.30	73.534
1026.46	74.746
1026.62	70.565
1026.78	65.691
1026.94	63.707
1027.09	61.269
1027.25	57.165
1027.41	55.893
1027.57	56.376
1027.73	56.261
1027.89	51.910
1028.04	52.111
1028.20	51.790
1028.36	51.816
1028.52	49.685
1028.68	48.380
1028.83	47.086
1028.99	45.435
1029.15	47.563
1029.31	46.444
1029.47	48.582
1029.62	48.663
1029.78	48.087
1029.94	47.713
1030.10	48.847
1030.25	49.349
1030.41	53.161
1030.57	55.396
1030.73	58.968
1030.89	56.615
1031.04	60.563
1031.20	61.773
1031.36	67.617
1031.52	73.890
1031.67	77.355
1031.83	80.616
1031.99	90.094
1032.15	81.281
1032.30	90.428
1032.46	98.099
1032.62	91.775
1032.78	84.354
1032.93	93.815
1033.09	80.225
1033.25	71.521
1033.41	64.937
1033.56	60.779
1033.72	-14.167
1033.88	225.833
1034.04	38.270
1034.19	40.121
1034.35	71.092
1034.51	-17.029
1034.66	37.931
1034.82	2689.167
1034.98	2689.167
1035.14	2689.167
