1010.37	55.178
1010.53	59.584
1010.69	59.386
1010.85	58.877
1011.01	57.574
1011.17	56.060
1011.33	60.795
1011.49	61.648
1011.65	61.439
1011.81	64.952
1011.97	65.747
1012.13	66.900
1012.29	70.507
1012.45	69.855
1012.61	71.010
1012.77	67.303
1012.93	67.636
1013.09	67.849
1013.25	71.196
1013.41	72.043
1013.57	67.991
1013.73	65.124
1013.89	60.009
1014.05	61.792
1014.21	61.190
1014.37	60.346
1014.53	57.174
1014.69	53.380
1014.85	51.984
1015.01	52.458
1015.17	51.553
1015.33	51.997
1015.49	54.587
1015.65	53.355
1015.81	53.869
1015.97	55.051
1016.13	57.292
1016.29	55.758
1016.45	57.279
1016.61	52.732
1016.77	50.339
1016.93	53.593
1017.09	53.101
1017.25	52.958
1017.41	50.788
1017.56	49.133
1017.72	54.985
1017.88	58.737
1018.04	59.185
1018.20	57.796
1018.36	57.349
1018.52	58.148
1018.68	59.055
1018.84	58.591
1019.00	53.378
1019.16	54.071
1019.32	55.940
1019.48	57.740
1019.64	57.854
1019.79	50.830
1019.95	51.955
1020.11	51.195
1020.27	45.482
1020.43	45.509
1020.59	45.608
1020.75	40.892
1020.91	49.085
1021.07	39.500
1021.23	42.075
1021.39	43.578
1021.54	48.411
1021.70	47.683
1021.86	40.473
1022.02	37.394
1022.18	27.008
1022.34	36.003
1022.50	37.063
1022.66	32.791
1022.82	31.399
1022.97	37.587
1023.13	43.890
1023.29	45.899
1023.45	45.076
1023.61	52.127
1023.77	47.262
1023.93	54.454
1024.08	55.478
1024.24	52.144
1024.40	62.278
1024.56	60.119
1024.72	67.620
1024.88	66.217
1025.04	71.717
1025.19	79.354
1025.35	82.642
1025.51	94.288
1025.67	95.874
1025.83	89.931
1025.99	92.607
1026.14	90.707
1026.30	87.284
1026.46	88.608
1026.62	86.056
1026.78	81.840
1026.94	77.387
1027.09	85.774
1027.25	75.027
1027.41	77.177
1027.57	76.517
1027.73	70.484
1027.89	67.564
1028.04	65.695
1028.20	62.808
1028.36	60.167
1028.52	52.885
1028.68	48.952
1028.83	50.711
1028.99	43.668
1029.15	44.979
1029.31	48.030
1029.47	45.500
1029.62	50.474
1029.78	49.727
1029.94	43.239
1030.10	44.987
1030.25	49.374
1030.41	45.902
1030.57	48.757
1030.73	51.083
1030.89	41.983
1031.04	52.549
1031.20	54.753
1031.36	53.982
1031.52	49.278
1031.67	53.472
1031.83	63.601
1031.99	60.912
1032.15	53.442
1032.30	71.363
1032.46	85.911
1032.62	75.035
1032.78	90.640
1032.93	94.587
1033.09	84.035
1033.25	76.095
1033.41	62.500
1033.56	36.154
1033.72	-61.765
1033.88	807.143
1034.04	120.253
1034.19	105.455
1034.35	114.865
1034.51	-47.826
1034.66	42.553
1034.82	4800.000
1034.98	4800.000
1035.14	4800.000
