1010.37	64.675
1010.53	65.913
1010.69	67.943
1010.85	67.278
1011.01	65.982
1011.17	64.830
1011.33	67.276
1011.49	68.134
1011.65	68.218
1011.81	67.050
1011.97	67.967
1012.13	70.620
1012.29	72.856
1012.45	74.492
1012.61	78.291
1012.77	76.300
1012.93	75.765
1013.09	74.743
1013.25	74.662
1013.41	75.451
1013.57	72.538
1013.73	71.589
1013.89	66.845
1014.05	68.847
1014.21	67.880
1014.37	65.811
1014.53	65.288
1014.69	64.999
1014.85	64.888
1015.01	67.178
1015.17	69.103
1015.33	69.086
1015.49	67.823
1015.65	69.305
1015.81	69.913
1015.97	66.361
1016.13	69.840
1016.29	69.198
1016.45	70.410
1016.61	71.145
1016.77	68.418
1016.93	69.716
1017.09	69.468
1017.25	71.587
1017.41	70.101
1017.56	71.281
1017.72	78.684
1017.88	80.586
1018.04	81.961
1018.20	79.564
1018.36	79.332
1018.52	76.945
1018.68	78.065
1018.84	79.135
1019.00	77.366
1019.16	79.098
1019.32	82.865
1019.48	82.785
1019.64	86.352
1019.79	84.088
1019.95	80.117
1020.11	85.134
1020.27	84.828
1020.43	91.210
1020.59	93.735
1020.75	91.169
1020.91	95.009
1021.07	86.620
1021.23	86.584
1021.39	82.314
1021.54	87.744
1021.70	85.954
1021.86	86.173
1022.02	83.929
1022.18	80.439
1022.34	83.041
1022.50	80.761
1022.66	77.812
1022.82	78.299
1022.97	77.200
1023.13	79.124
1023.29	85.129
1023.45	83.647
1023.61	84.760
1023.77	82.174
1023.93	82.777
1024.08	83.855
1024.24	81.733
1024.40	84.723
1024.56	93.128
1024.72	95.990
1024.88	85.371
1025.04	89.652
1025.19	86.029
1025.35	84.027
1025.51	88.532
1025.67	91.749
1025.83	88.005
1025.99	89.727
1026.14	88.473
1026.30	97.828
1026.46	101.330
1026.62	92.662
1026.78	84.739
1026.94	81.664
1027.09	79.162
1027.25	76.910
1027.41	77.344
1027.57	76.415
1027.73	74.346
1027.89	68.605
1028.04	67.726
1028.20	67.248
1028.36	67.472
1028.52	67.102
1028.68	66.785
1028.83	67.393
1028.99	64.540
1029.15	64.835
1029.31	64.242
1029.47	65.148
1029.62	63.578
1029.78	62.800
1029.94	64.255
1030.10	65.978
1030.25	68.928
1030.41	73.304
1030.57	74.578
1030.73	77.800
1030.89	78.232
1031.04	81.722
1031.20	85.873
1031.36	94.837
1031.52	101.379
1031.67	105.501
1031.83	113.087
1031.99	126.075
1032.15	113.440
1032.30	125.088
1032.46	147.517
1032.62	140.383
1032.78	123.902
1032.93	138.177
1033.09	119.604
1033.25	111.149
1033.41	114.787
1033.56	107.977
1033.72	48.971
1033.88	225.952
1034.04	66.287
1034.19	98.152
1034.35	71.104
1034.51	-10.670
1034.66	50.792
1034.82	2056.667
1034.98	2056.667
1035.14	2056.667
