1010.37	62.421
1010.53	63.546
1010.69	65.614
1010.85	64.851
1011.01	62.990
1011.17	62.336
1011.33	63.887
1011.49	63.983
1011.65	63.779
1011.81	63.150
1011.97	63.619
1012.13	65.909
1012.29	67.639
1012.45	68.638
1012.61	71.844
1012.77	69.138
1012.93	68.214
1013.09	67.068
1013.25	66.750
1013.41	67.142
1013.57	64.706
1013.73	64.064
1013.89	60.148
1014.05	62.069
1014.21	60.284
1014.37	59.051
1014.53	57.832
1014.69	58.328
1014.85	58.956
1015.01	61.239
1015.17	63.804
1015.33	64.356
1015.49	62.617
1015.65	64.496
1015.81	65.655
1015.97	62.002
1016.13	65.906
1016.29	65.709
1016.45	66.828
1016.61	67.142
1016.77	64.422
1016.93	65.552
1017.09	65.166
1017.25	66.991
1017.41	65.580
1017.56	67.887
1017.72	74.212
1017.88	75.735
1018.04	77.751
1018.20	75.143
1018.36	74.450
1018.52	71.886
1018.68	73.278
1018.84	75.633
1019.00	73.081
1019.16	73.902
1019.32	77.930
1019.48	78.219
1019.64	81.310
1019.79	79.078
1019.95	75.843
1020.11	80.858
1020.27	80.482
1020.43	85.984
1020.59	88.883
1020.75	86.923
1020.91	90.914
1021.07	83.783
1021.23	84.194
1021.39	78.647
1021.54	84.327
1021.70	82.789
1021.86	82.256
1022.02	79.556
1022.18	75.481
1022.34	79.306
1022.50	77.896
1022.66	74.988
1022.82	75.322
1022.97	73.867
1023.13	76.761
1023.29	82.272
1023.45	81.233
1023.61	82.929
1023.77	82.430
1023.93	81.715
1024.08	82.611
1024.24	80.064
1024.40	81.545
1024.56	90.727
1024.72	93.800
1024.88	82.312
1025.04	87.325
1025.19	84.515
1025.35	80.600
1025.51	85.280
1025.67	85.482
1025.83	82.177
1025.99	83.926
1026.14	80.826
1026.30	88.288
1026.46	89.509
1026.62	83.964
1026.78	77.634
1026.94	74.350
1027.09	71.808
1027.25	69.536
1027.41	68.788
1027.57	68.640
1027.73	67.530
1027.89	61.032
1028.04	61.335
1028.20	60.266
1028.36	60.807
1028.52	59.550
1028.68	59.938
1028.83	60.569
1028.99	58.429
1029.15	59.335
1029.31	58.917
1029.47	60.742
1029.62	59.518
1029.78	59.192
1029.94	59.442
1030.10	61.543
1030.25	63.370
1030.41	66.679
1030.57	69.122
1030.73	72.080
1030.89	69.568
1031.04	73.253
1031.20	79.191
1031.36	85.323
1031.52	94.357
1031.67	97.606
1031.83	103.224
1031.99	117.304
1032.15	102.164
1032.30	116.208
1032.46	133.002
1032.62	122.464
1032.78	112.204
1032.93	128.827
1033.09	113.434
1033.25	103.002
1033.41	100.193
1033.56	94.021
1033.72	-35.000
1033.88	313.690
1034.04	48.122
1034.19	43.606
1034.35	83.705
1034.51	-29.022
1034.66	59.704
1034.82	2574.167
1034.98	2574.167
1035.14	2574.167
