1010.37	68.199
1010.53	69.480
1010.69	71.625
1010.85	71.550
1011.01	70.442
1011.17	69.700
1011.33	71.995
1011.49	72.502
1011.65	72.304
1011.81	71.707
1011.97	71.704
1012.13	74.316
1012.29	77.029
1012.45	78.302
1012.61	82.483
1012.77	80.563
1012.93	80.121
1013.09	78.808
1013.25	78.356
1013.41	79.356
1013.57	76.684
1013.73	75.345
1013.89	71.284
1014.05	73.271
1014.21	71.512
1014.37	69.582
1014.53	68.461
1014.69	68.266
1014.85	68.733
1015.01	71.605
1015.17	73.860
1015.33	75.180
1015.49	73.902
1015.65	74.574
1015.81	75.481
1015.97	71.866
1016.13	75.257
1016.29	73.829
1016.45	74.977
1016.61	75.933
1016.77	72.574
1016.93	73.953
1017.09	73.891
1017.25	75.736
1017.41	74.000
1017.56	75.830
1017.72	83.089
1017.88	85.215
1018.04	87.419
1018.20	85.907
1018.36	84.571
1018.52	82.302
1018.68	83.841
1018.84	85.556
1019.00	84.210
1019.16	85.872
1019.32	88.647
1019.48	89.268
1019.64	93.253
1019.79	89.963
1019.95	86.448
1020.11	92.369
1020.27	92.293
1020.43	98.496
1020.59	100.999
1020.75	98.858
1020.91	102.733
1021.07	94.389
1021.23	94.532
1021.39	87.910
1021.54	93.509
1021.70	91.613
1021.86	90.987
1022.02	88.517
1022.18	84.727
1022.34	87.403
1022.50	85.778
1022.66	84.297
1022.82	84.277
1022.97	83.786
1023.13	87.037
1023.29	92.756
1023.45	90.713
1023.61	92.620
1023.77	91.084
1023.93	91.019
1024.08	91.692
1024.24	89.341
1024.40	92.749
1024.56	102.432
1024.72	108.836
1024.88	96.630
1025.04	102.392
1025.19	98.602
1025.35	94.836
1025.51	98.679
1025.67	100.617
1025.83	97.051
1025.99	99.334
1026.14	99.119
1026.30	108.692
1026.46	112.338
1026.62	103.600
1026.78	94.900
1026.94	90.379
1027.09	86.976
1027.25	84.851
1027.41	87.027
1027.57	85.848
1027.73	83.752
1027.89	77.321
1028.04	74.779
1028.20	73.562
1028.36	74.423
1028.52	74.192
1028.68	74.185
1028.83	77.140
1028.99	74.302
1029.15	73.531
1029.31	72.507
1029.47	72.783
1029.62	72.313
1029.78	71.561
1029.94	73.774
1030.10	77.278
1030.25	80.880
1030.41	85.030
1030.57	88.576
1030.73	91.787
1030.89	95.194
1031.04	99.361
1031.20	105.944
1031.36	117.209
1031.52	124.225
1031.67	126.992
1031.83	134.726
1031.99	150.469
1032.15	130.934
1032.30	147.929
1032.46	174.791
1032.62	162.548
1032.78	147.008
1032.93	167.669
1033.09	146.751
1033.25	137.499
1033.41	142.462
1033.56	137.954
1033.72	40.196
1033.88	400.357
1034.04	59.789
1034.19	71.697
1034.35	95.135
1034.51	-37.627
1034.66	63.168
1034.82	1493.333
1034.98	1493.333
1035.14	1493.333
