1010.37	65.856
1010.53	67.166
1010.69	69.232
1010.85	68.977
1011.01	67.410
1011.17	66.305
1011.33	68.473
1011.49	68.714
1011.65	68.906
1011.81	68.491
1011.97	68.108
1012.13	70.830
1012.29	72.762
1012.45	74.133
1012.61	78.114
1012.77	75.847
1012.93	75.546
1013.09	74.215
1013.25	74.211
1013.41	75.446
1013.57	72.627
1013.73	71.762
1013.89	67.773
1014.05	69.678
1014.21	67.632
1014.37	65.917
1014.53	64.878
1014.69	64.542
1014.85	64.704
1015.01	67.342
1015.17	69.472
1015.33	71.227
1015.49	69.178
1015.65	70.447
1015.81	70.765
1015.97	66.837
1016.13	70.535
1016.29	69.806
1016.45	71.287
1016.61	72.273
1016.77	68.739
1016.93	69.863
1017.09	70.058
1017.25	71.102
1017.41	69.426
1017.56	71.822
1017.72	78.679
1017.88	80.267
1018.04	81.648
1018.20	79.242
1018.36	78.483
1018.52	76.325
1018.68	77.768
1018.84	79.467
1019.00	77.620
1019.16	79.761
1019.32	83.358
1019.48	83.616
1019.64	86.549
1019.79	83.456
1019.95	79.786
1020.11	85.595
1020.27	85.778
1020.43	91.244
1020.59	93.945
1020.75	92.519
1020.91	95.849
1021.07	87.577
1021.23	87.924
1021.39	83.529
1021.54	89.171
1021.70	87.747
1021.86	86.728
1022.02	83.892
1022.18	80.597
1022.34	83.606
1022.50	81.688
1022.66	79.103
1022.82	79.316
1022.97	79.470
1023.13	82.346
1023.29	87.937
1023.45	86.074
1023.61	87.957
1023.77	86.535
1023.93	86.478
1024.08	86.438
1024.24	84.746
1024.40	88.823
1024.56	97.859
1024.72	100.518
1024.88	89.808
1025.04	95.135
1025.19	91.984
1025.35	88.006
1025.51	91.868
1025.67	94.448
1025.83	90.480
1025.99	93.975
1026.14	92.177
1026.30	99.819
1026.46	101.640
1026.62	93.390
1026.78	85.290
1026.94	81.687
1027.09	78.929
1027.25	77.487
1027.41	78.698
1027.57	77.525
1027.73	75.541
1027.89	69.561
1028.04	68.251
1028.20	67.088
1028.36	66.892
1028.52	66.430
1028.68	66.452
1028.83	68.227
1028.99	65.819
1029.15	66.184
1029.31	64.610
1029.47	66.516
1029.62	66.037
1029.78	66.520
1029.94	68.105
1030.10	70.836
1030.25	72.965
1030.41	77.039
1030.57	78.661
1030.73	81.790
1030.89	82.736
1031.04	86.297
1031.20	93.210
1031.36	104.690
1031.52	113.727
1031.67	117.339
1031.83	124.229
1031.99	138.312
1032.15	120.531
1032.30	134.864
1032.46	158.925
1032.62	150.609
1032.78	131.319
1032.93	146.835
1033.09	125.470
1033.25	115.601
1033.41	117.206
1033.56	111.526
1033.72	5.735
1033.88	378.214
1034.04	68.776
1034.19	88.848
1034.35	76.858
1034.51	-17.319
1034.66	48.440
1034.82	2247.500
1034.98	2247.500
1035.14	2247.500
