1010.37	65.327
1010.53	67.534
1010.69	69.892
1010.85	69.162
1011.01	66.741
1011.17	65.714
1011.33	66.347
1011.49	64.448
1011.65	62.007
1011.81	60.167
1011.97	59.134
1012.13	61.795
1012.29	62.907
1012.45	65.050
1012.61	75.000
1012.77	71.943
1012.93	70.640
1013.09	70.595
1013.25	66.723
1013.41	68.153
1013.57	63.529
1013.73	60.749
1013.89	54.627
1014.05	54.954
1014.21	55.989
1014.37	55.550
1014.53	53.257
1014.69	53.854
1014.85	54.754
1015.01	58.563
1015.17	58.333
1015.33	64.575
1015.49	57.701
1015.65	60.446
1015.81	58.485
1015.97	48.166
1016.13	52.412
1016.29	51.094
1016.45	51.091
1016.61	51.726
1016.77	49.557
1016.93	52.426
1017.09	52.713
1017.25	52.901
1017.41	51.425
1017.56	52.465
1017.72	53.830
1017.88	54.698
1018.04	56.839
1018.20	53.684
1018.36	56.087
1018.52	58.020
1018.68	60.588
1018.84	66.688
1019.00	61.538
1019.16	62.496
1019.32	66.735
1019.48	65.217
1019.64	69.169
1019.79	66.471
1019.95	64.804
1020.11	66.238
1020.27	67.844
1020.43	70.716
1020.59	71.381
1020.75	70.276
1020.91	70.993
1021.07	67.721
1021.23	69.411
1021.39	67.655
1021.54	74.461
1021.70	70.817
1021.86	64.010
1022.02	53.096
1022.18	49.374
1022.34	53.179
1022.50	54.312
1022.66	57.791
1022.82	58.300
1022.97	54.791
1023.13	58.434
1023.29	65.098
1023.45	67.591
1023.61	63.996
1023.77	67.459
1023.93	73.629
1024.08	73.207
1024.24	71.996
1024.40	78.445
1024.56	91.233
1024.72	91.113
1024.88	76.479
1025.04	83.528
1025.19	88.299
1025.35	90.350
1025.51	92.683
1025.67	94.778
1025.83	88.987
1025.99	89.038
1026.14	90.070
1026.30	96.764
1026.46	99.921
1026.62	87.746
1026.78	83.383
1026.94	74.424
1027.09	69.263
1027.25	64.855
1027.41	65.526
1027.57	67.528
1027.73	66.944
1027.89	53.824
1028.04	51.302
1028.20	49.201
1028.36	45.423
1028.52	48.031
1028.68	50.303
1028.83	52.379
1028.99	53.881
1029.15	51.872
1029.31	47.233
1029.47	49.254
1029.62	51.206
1029.78	42.584
1029.94	42.100
1030.10	37.638
1030.25	47.096
1030.41	44.672
1030.57	47.811
1030.73	49.971
1030.89	47.438
1031.04	42.876
1031.20	47.833
1031.36	64.459
1031.52	74.427
1031.67	76.128
1031.83	58.904
1031.99	60.912
1032.15	53.442
1032.30	54.983
1032.46	77.489
1032.62	54.866
1032.78	60.308
1032.93	59.544
1033.09	61.139
1033.25	47.434
1033.41	35.994
1033.56	4.154
1033.72	32.353
1033.88	757.143
1034.04	136.709
1034.19	-169.091
1034.35	130.405
1034.51	23.913
1034.66	12.057
1034.82	6550.000
1034.98	6550.000
1035.14	6550.000
