1010.37	63.821
1010.53	65.128
1010.69	67.057
1010.85	66.595
1011.01	65.397
1011.17	64.684
1011.33	66.783
1011.49	67.277
1011.65	67.682
1011.81	66.904
1011.97	67.420
1012.13	69.763
1012.29	71.268
1012.45	72.779
1012.61	76.573
1012.77	74.198
1012.93	73.224
1013.09	72.156
1013.25	71.868
1013.41	72.165
1013.57	69.326
1013.73	69.214
1013.89	65.130
1014.05	66.898
1014.21	65.424
1014.37	63.658
1014.53	62.556
1014.69	62.282
1014.85	62.232
1015.01	64.286
1015.17	66.543
1015.33	67.133
1015.49	66.174
1015.65	68.689
1015.81	69.976
1015.97	66.299
1016.13	69.849
1016.29	69.224
1016.45	70.425
1016.61	71.358
1016.77	68.461
1016.93	69.906
1017.09	69.371
1017.25	71.389
1017.41	70.330
1017.56	72.175
1017.72	79.218
1017.88	81.308
1018.04	82.934
1018.20	81.390
1018.36	80.768
1018.52	78.311
1018.68	79.245
1018.84	80.832
1019.00	77.876
1019.16	78.764
1019.32	82.054
1019.48	83.096
1019.64	86.027
1019.79	83.491
1019.95	79.254
1020.11	84.687
1020.27	84.824
1020.43	90.201
1020.59	92.433
1020.75	90.321
1020.91	94.423
1021.07	86.695
1021.23	86.513
1021.39	81.148
1021.54	86.423
1021.70	83.748
1021.86	83.201
1022.02	81.582
1022.18	78.290
1022.34	81.233
1022.50	80.134
1022.66	77.140
1022.82	77.142
1022.97	76.644
1023.13	79.116
1023.29	84.522
1023.45	83.180
1023.61	83.485
1023.77	81.593
1023.93	81.869
1024.08	81.931
1024.24	78.677
1024.40	79.705
1024.56	88.813
1024.72	92.257
1024.88	80.737
1025.04	86.770
1025.19	84.673
1025.35	80.900
1025.51	84.445
1025.67	87.033
1025.83	83.173
1025.99	87.509
1026.14	84.823
1026.30	92.972
1026.46	96.499
1026.62	90.077
1026.78	83.290
1026.94	81.163
1027.09	78.454
1027.25	75.850
1027.41	76.781
1027.57	75.609
1027.73	74.112
1027.89	67.983
1028.04	67.358
1028.20	66.959
1028.36	67.950
1028.52	67.752
1028.68	67.751
1028.83	69.014
1028.99	66.793
1029.15	67.136
1029.31	65.401
1029.47	66.884
1029.62	64.907
1029.78	64.023
1029.94	64.905
1030.10	66.150
1030.25	67.314
1030.41	71.091
1030.57	73.065
1030.73	75.535
1030.89	75.976
1031.04	79.333
1031.20	84.646
1031.36	93.648
1031.52	99.465
1031.67	100.292
1031.83	105.629
1031.99	117.720
1032.15	104.163
1032.30	115.752
1032.46	133.581
1032.62	126.147
1032.78	115.326
1032.93	132.899
1033.09	115.794
1033.25	108.156
1033.41	111.797
1033.56	108.759
1033.72	24.461
1033.88	409.286
1034.04	70.021
1034.19	73.970
1034.35	89.538
1034.51	-23.786
1034.66	56.194
1034.82	1799.167
1034.98	1799.167
1035.14	1799.167
