1010.37	57.998
1010.53	58.989
1010.69	60.796
1010.85	60.422
1011.01	58.760
1011.17	57.768
1011.33	59.664
1011.49	59.768
1011.65	60.008
1011.81	59.251
1011.97	59.786
1012.13	61.955
1012.29	63.840
1012.45	65.723
1012.61	68.719
1012.77	66.988
1012.93	66.102
1013.09	64.849
1013.25	64.547
1013.41	64.635
1013.57	61.797
1013.73	61.315
1013.89	57.264
1014.05	58.645
1014.21	56.462
1014.37	55.013
1014.53	54.103
1014.69	53.954
1014.85	54.485
1015.01	56.635
1015.17	59.399
1015.33	59.063
1015.49	57.635
1015.65	59.033
1015.81	60.344
1015.97	57.054
1016.13	60.407
1016.29	60.402
1016.45	61.418
1016.61	62.330
1016.77	60.026
1016.93	61.046
1017.09	60.467
1017.25	62.072
1017.41	61.451
1017.56	63.776
1017.72	69.649
1017.88	71.757
1018.04	72.815
1018.20	69.306
1018.36	69.258
1018.52	66.454
1018.68	67.730
1018.84	68.785
1019.00	66.911
1019.16	67.134
1019.32	70.662
1019.48	70.975
1019.64	72.769
1019.79	70.885
1019.95	67.135
1020.11	71.682
1020.27	70.802
1020.43	75.480
1020.59	78.333
1020.75	75.106
1020.91	79.270
1021.07	73.357
1021.23	72.826
1021.39	69.079
1021.54	75.076
1021.70	71.219
1021.86	69.007
1022.02	66.950
1022.18	64.316
1022.34	66.833
1022.50	65.625
1022.66	62.646
1022.82	62.821
1022.97	62.382
1023.13	65.143
1023.29	69.674
1023.45	68.362
1023.61	69.417
1023.77	67.206
1023.93	67.565
1024.08	68.891
1024.24	64.472
1024.40	63.580
1024.56	71.459
1024.72	72.375
1024.88	61.830
1025.04	67.688
1025.19	68.430
1025.35	66.349
1025.51	71.567
1025.67	73.372
1025.83	69.817
1025.99	73.195
1026.14	69.688
1026.30	76.006
1026.46	78.755
1026.62	74.296
1026.78	68.342
1026.94	66.295
1027.09	63.872
1027.25	61.068
1027.41	59.957
1027.57	60.782
1027.73	60.393
1027.89	54.688
1028.04	53.965
1028.20	52.970
1028.36	52.742
1028.52	51.815
1028.68	51.445
1028.83	50.649
1028.99	48.640
1029.15	50.215
1029.31	47.906
1029.47	50.571
1029.62	50.356
1029.78	48.631
1029.94	47.248
1030.10	48.471
1030.25	48.847
1030.41	52.069
1030.57	53.914
1030.73	57.458
1030.89	54.499
1031.04	57.741
1031.20	59.194
1031.36	66.530
1031.52	74.176
1031.67	75.618
1031.83	77.826
1031.99	88.174
1032.15	79.794
1032.30	87.239
1032.46	91.907
1032.62	88.928
1032.78	81.560
1032.93	88.331
1033.09	76.784
1033.25	68.805
1033.41	62.661
1033.56	57.818
1033.72	16.912
1033.88	166.190
1034.04	26.076
1034.19	71.121
1034.35	76.385
1034.51	-15.471
1034.66	42.151
1034.82	2866.667
1034.98	2866.667
1035.14	2866.667
