1010.37	56.522
1010.53	57.155
1010.69	59.047
1010.85	58.695
1011.01	57.193
1011.17	56.414
1011.33	58.212
1011.49	58.286
1011.65	57.850
1011.81	56.723
1011.97	56.825
1012.13	58.998
1012.29	60.362
1012.45	61.375
1012.61	63.902
1012.77	61.168
1012.93	60.402
1013.09	59.153
1013.25	58.906
1013.41	58.597
1013.57	56.453
1013.73	56.475
1013.89	53.089
1014.05	53.730
1014.21	51.737
1014.37	50.519
1014.53	49.461
1014.69	49.065
1014.85	49.352
1015.01	50.979
1015.17	53.739
1015.33	53.301
1015.49	51.908
1015.65	54.531
1015.81	55.868
1015.97	52.792
1016.13	56.272
1016.29	56.566
1016.45	57.306
1016.61	58.022
1016.77	55.993
1016.93	57.016
1017.09	56.207
1017.25	57.296
1017.41	57.009
1017.56	59.470
1017.72	64.944
1017.88	66.851
1018.04	68.261
1018.20	65.163
1018.36	65.510
1018.52	62.740
1018.68	64.302
1018.84	65.642
1019.00	62.313
1019.16	62.524
1019.32	65.722
1019.48	66.859
1019.64	67.793
1019.79	66.028
1019.95	62.145
1020.11	65.883
1020.27	64.582
1020.43	69.957
1020.59	71.631
1020.75	67.278
1020.91	70.462
1021.07	65.048
1021.23	64.122
1021.39	61.457
1021.54	66.883
1021.70	63.885
1021.86	62.090
1022.02	60.065
1022.18	57.370
1022.34	60.257
1022.50	60.216
1022.66	56.746
1022.82	54.950
1022.97	54.953
1023.13	57.296
1023.29	61.006
1023.45	58.459
1023.61	59.168
1023.77	56.110
1023.93	57.963
1024.08	60.351
1024.24	55.742
1024.40	53.695
1024.56	59.924
1024.72	57.723
1024.88	46.936
1025.04	49.753
1025.19	52.350
1025.35	50.209
1025.51	53.797
1025.67	55.686
1025.83	51.059
1025.99	54.178
1026.14	53.457
1026.30	56.472
1026.46	59.850
1026.62	57.582
1026.78	56.964
1026.94	53.962
1027.09	52.496
1027.25	48.855
1027.41	46.171
1027.57	47.032
1027.73	47.816
1027.89	44.559
1028.04	45.476
1028.20	45.679
1028.36	45.267
1028.52	43.979
1028.68	44.126
1028.83	43.742
1028.99	42.212
1029.15	44.145
1029.31	42.238
1029.47	42.290
1029.62	41.276
1029.78	38.677
1029.94	37.531
1030.10	36.624
1030.25	37.659
1030.41	41.457
1030.57	43.633
1030.73	46.221
1030.89	42.189
1031.04	46.070
1031.20	45.471
1031.36	50.760
1031.52	58.026
1031.67	61.911
1031.83	60.938
1031.99	67.210
1032.15	59.785
1032.30	62.780
1032.46	61.036
1032.62	58.564
1032.78	58.918
1032.93	64.473
1033.09	58.692
1033.25	47.591
1033.41	37.533
1033.56	30.454
1033.72	-60.784
1033.88	77.381
1034.04	26.203
1034.19	34.848
1034.35	69.257
1034.51	6.159
1034.66	52.080
1034.82	3347.500
1034.98	3347.500
1035.14	3347.500
