1010.37	58.594
1010.53	59.391
1010.69	61.097
1010.85	60.402
1011.01	58.682
1011.17	57.627
1011.33	59.258
1011.49	58.880
1011.65	59.488
1011.81	58.808
1011.97	59.482
1012.13	62.102
1012.29	63.533
1012.45	64.903
1012.61	68.088
1012.77	65.949
1012.93	65.542
1013.09	64.274
1013.25	64.425
1013.41	64.272
1013.57	61.085
1013.73	60.254
1013.89	56.601
1014.05	58.399
1014.21	56.808
1014.37	56.046
1014.53	55.429
1014.69	55.099
1014.85	55.485
1015.01	56.653
1015.17	59.617
1015.33	59.499
1015.49	58.377
1015.65	60.205
1015.81	61.040
1015.97	57.701
1016.13	61.459
1016.29	60.581
1016.45	61.796
1016.61	61.453
1016.77	59.473
1016.93	61.134
1017.09	60.751
1017.25	62.183
1017.41	60.807
1017.56	62.900
1017.72	68.335
1017.88	69.820
1018.04	71.360
1018.20	68.337
1018.36	69.004
1018.52	65.404
1018.68	66.686
1018.84	67.031
1019.00	64.542
1019.16	65.053
1019.32	68.272
1019.48	68.465
1019.64	70.964
1019.79	69.061
1019.95	65.734
1020.11	69.629
1020.27	68.752
1020.43	73.931
1020.59	76.499
1020.75	73.875
1020.91	76.643
1021.07	70.939
1021.23	70.014
1021.39	66.606
1021.54	72.382
1021.70	68.574
1021.86	67.758
1022.02	65.799
1022.18	63.094
1022.34	65.460
1022.50	65.250
1022.66	61.941
1022.82	60.926
1022.97	60.313
1023.13	63.169
1023.29	67.640
1023.45	66.725
1023.61	67.641
1023.77	64.830
1023.93	65.268
1024.08	66.032
1024.24	63.871
1024.40	62.162
1024.56	69.136
1024.72	69.432
1024.88	59.340
1025.04	62.734
1025.19	63.658
1025.35	61.182
1025.51	66.012
1025.67	68.744
1025.83	64.522
1025.99	67.121
1026.14	65.481
1026.30	70.005
1026.46	72.220
1026.62	68.843
1026.78	63.355
1026.94	61.473
1027.09	60.717
1027.25	58.332
1027.41	57.782
1027.57	56.632
1027.73	57.702
1027.89	53.639
1028.04	53.552
1028.20	53.175
1028.36	54.473
1028.52	53.705
1028.68	54.340
1028.83	54.644
1028.99	52.264
1029.15	53.826
1029.31	52.734
1029.47	54.090
1029.62	54.131
1029.78	52.879
1029.94	52.283
1030.10	54.602
1030.25	56.570
1030.41	59.994
1030.57	61.687
1030.73	63.537
1030.89	64.520
1031.04	66.741
1031.20	70.188
1031.36	75.936
1031.52	83.761
1031.67	84.553
1031.83	86.360
1031.99	94.745
1032.15	84.151
1032.30	91.999
1032.46	100.847
1032.62	93.954
1032.78	86.291
1032.93	95.026
1033.09	79.814
1033.25	71.454
1033.41	64.433
1033.56	56.969
1033.72	-14.020
1033.88	147.143
1034.04	52.785
1034.19	31.091
1034.35	68.727
1034.51	-23.605
1034.66	29.421
1034.82	2663.333
1034.98	2663.333
1035.14	2663.333
