1010.37	62.648
1010.53	63.703
1010.69	65.512
1010.85	64.883
1011.01	63.584
1011.17	62.587
1011.33	64.355
1011.49	64.269
1011.65	63.812
1011.81	63.149
1011.97	63.685
1012.13	65.986
1012.29	67.484
1012.45	68.534
1012.61	72.278
1012.77	69.965
1012.93	69.082
1013.09	67.672
1013.25	67.341
1013.41	68.098
1013.57	64.871
1013.73	64.188
1013.89	60.196
1014.05	61.684
1014.21	59.979
1014.37	58.022
1014.53	57.219
1014.69	56.787
1014.85	57.328
1015.01	59.765
1015.17	62.432
1015.33	62.925
1015.49	61.325
1015.65	63.335
1015.81	63.892
1015.97	60.282
1016.13	63.794
1016.29	63.626
1016.45	64.600
1016.61	65.244
1016.77	62.715
1016.93	64.307
1017.09	63.794
1017.25	65.280
1017.41	64.188
1017.56	66.433
1017.72	73.330
1017.88	75.304
1018.04	77.087
1018.20	75.255
1018.36	75.015
1018.52	71.863
1018.68	73.247
1018.84	75.346
1019.00	73.177
1019.16	75.192
1019.32	78.383
1019.48	79.121
1019.64	81.922
1019.79	78.799
1019.95	75.752
1020.11	80.727
1020.27	81.089
1020.43	87.471
1020.59	89.704
1020.75	86.695
1020.91	90.275
1021.07	82.728
1021.23	81.698
1021.39	77.398
1021.54	82.338
1021.70	79.129
1021.86	78.786
1022.02	76.809
1022.18	72.259
1022.34	75.442
1022.50	73.545
1022.66	70.305
1022.82	69.752
1022.97	69.231
1023.13	72.881
1023.29	77.583
1023.45	76.243
1023.61	76.118
1023.77	73.165
1023.93	74.243
1024.08	75.900
1024.24	72.450
1024.40	73.459
1024.56	82.789
1024.72	84.236
1024.88	73.342
1025.04	78.327
1025.19	77.409
1025.35	73.875
1025.51	79.912
1025.67	82.899
1025.83	79.121
1025.99	81.784
1026.14	80.318
1026.30	86.981
1026.46	89.436
1026.62	82.596
1026.78	75.900
1026.94	74.678
1027.09	73.121
1027.25	71.912
1027.41	72.103
1027.57	71.725
1027.73	70.180
1027.89	64.375
1028.04	63.565
1028.20	63.395
1028.36	63.572
1028.52	63.041
1028.68	62.850
1028.83	63.380
1028.99	60.637
1029.15	61.062
1029.31	61.018
1029.47	61.867
1029.62	61.720
1029.78	60.403
1029.94	61.738
1030.10	64.383
1030.25	65.771
1030.41	68.745
1030.57	70.317
1030.73	73.534
1030.89	73.789
1031.04	77.846
1031.20	83.122
1031.36	90.672
1031.52	96.039
1031.67	101.079
1031.83	105.444
1031.99	118.310
1032.15	103.440
1032.30	114.435
1032.46	131.049
1032.62	123.669
1032.78	112.324
1032.93	126.327
1033.09	113.350
1033.25	103.824
1033.41	101.878
1033.56	95.610
1033.72	-12.892
1033.88	289.524
1034.04	48.861
1034.19	98.333
1034.35	76.858
1034.51	-29.438
1034.66	57.742
1034.82	2350.833
1034.98	2350.833
1035.14	2350.833
