1010.37	66.067
1010.53	67.527
1010.69	69.961
1010.85	69.166
1011.01	67.849
1011.17	67.032
1011.33	68.937
1011.49	68.730
1011.65	68.357
1011.81	67.681
1011.97	67.915
1012.13	70.449
1012.29	72.304
1012.45	74.056
1012.61	77.240
1012.77	75.060
1012.93	74.301
1013.09	73.381
1013.25	73.015
1013.41	74.560
1013.57	71.679
1013.73	70.578
1013.89	65.793
1014.05	67.315
1014.21	65.000
1014.37	63.451
1014.53	62.888
1014.69	62.831
1014.85	63.464
1015.01	66.287
1015.17	68.773
1015.33	70.162
1015.49	69.166
1015.65	70.666
1015.81	71.088
1015.97	67.889
1016.13	71.806
1016.29	70.634
1016.45	71.942
1016.61	72.607
1016.77	69.492
1016.93	70.887
1017.09	70.993
1017.25	72.555
1017.41	71.253
1017.56	74.207
1017.72	81.376
1017.88	83.336
1018.04	84.782
1018.20	82.673
1018.36	81.767
1018.52	79.394
1018.68	79.461
1018.84	80.754
1019.00	78.698
1019.16	79.875
1019.32	82.688
1019.48	83.151
1019.64	87.590
1019.79	84.623
1019.95	80.683
1020.11	85.520
1020.27	85.734
1020.43	92.104
1020.59	95.847
1020.75	93.163
1020.91	96.777
1021.07	88.861
1021.23	88.615
1021.39	83.657
1021.54	88.834
1021.70	87.103
1021.86	86.499
1022.02	84.245
1022.18	81.332
1022.34	85.023
1022.50	84.284
1022.66	82.278
1022.82	81.872
1022.97	80.481
1023.13	83.112
1023.29	89.522
1023.45	88.566
1023.61	88.130
1023.77	85.898
1023.93	85.963
1024.08	86.671
1024.24	83.916
1024.40	85.017
1024.56	94.164
1024.72	97.696
1024.88	88.250
1025.04	93.019
1025.19	89.387
1025.35	86.472
1025.51	91.016
1025.67	92.245
1025.83	87.519
1025.99	90.531
1026.14	88.875
1026.30	97.181
1026.46	101.210
1026.62	93.670
1026.78	85.642
1026.94	83.849
1027.09	81.064
1027.25	78.674
1027.41	80.255
1027.57	79.596
1027.73	79.137
1027.89	72.826
1028.04	72.054
1028.20	70.798
1028.36	71.084
1028.52	71.040
1028.68	71.913
1028.83	72.629
1028.99	69.748
1029.15	70.101
1029.31	69.629
1029.47	71.740
1029.62	70.265
1029.78	69.761
1029.94	70.939
1030.10	73.605
1030.25	76.257
1030.41	80.808
1030.57	83.718
1030.73	86.546
1030.89	88.446
1031.04	92.027
1031.20	98.995
1031.36	108.433
1031.52	114.734
1031.67	117.679
1031.83	125.794
1031.99	140.557
1032.15	123.134
1032.30	138.721
1032.46	162.103
1032.62	150.846
1032.78	133.106
1032.93	152.248
1033.09	130.753
1033.25	121.736
1033.41	124.772
1033.56	119.159
1033.72	-4.363
1033.88	354.643
1034.04	53.882
1034.19	73.485
1034.35	81.520
1034.51	-30.290
1034.66	49.480
1034.82	2134.167
1034.98	2134.167
1035.14	2134.167
