1010.37	59.694
1010.53	62.240
1010.69	60.090
1010.85	58.822
1011.01	57.000
1011.17	54.771
1011.33	57.357
1011.49	58.340
1011.65	58.890
1011.81	56.380
1011.97	58.856
1012.13	62.886
1012.29	66.057
1012.45	63.418
1012.61	63.798
1012.77	60.246
1012.93	64.558
1013.09	58.080
1013.25	58.508
1013.41	60.423
1013.57	54.604
1013.73	53.181
1013.89	44.688
1014.05	48.840
1014.21	51.663
1014.37	51.777
1014.53	50.049
1014.69	48.840
1014.85	44.896
1015.01	47.272
1015.17	52.045
1015.33	50.827
1015.49	48.754
1015.65	51.589
1015.81	52.321
1015.97	54.652
1016.13	56.606
1016.29	52.423
1016.45	57.824
1016.61	58.549
1016.77	54.820
1016.93	56.325
1017.09	55.731
1017.25	60.189
1017.41	56.542
1017.56	54.442
1017.72	62.280
1017.88	65.171
1018.04	68.262
1018.20	68.092
1018.36	66.787
1018.52	65.945
1018.68	61.902
1018.84	67.676
1019.00	67.826
1019.16	72.048
1019.32	70.570
1019.48	77.602
1019.64	79.312
1019.79	75.052
1019.95	68.471
1020.11	73.373
1020.27	72.969
1020.43	79.264
1020.59	78.062
1020.75	76.348
1020.91	81.446
1021.07	70.765
1021.23	67.312
1021.39	60.227
1021.54	65.948
1021.70	62.176
1021.86	54.878
1022.02	56.779
1022.18	42.915
1022.34	47.358
1022.50	45.647
1022.66	43.022
1022.82	31.759
1022.97	32.840
1023.13	38.210
1023.29	40.727
1023.45	39.627
1023.61	39.911
1023.77	31.560
1023.93	41.168
1024.08	48.307
1024.24	41.398
1024.40	36.803
1024.56	46.671
1024.72	53.246
1024.88	42.996
1025.04	50.505
1025.19	56.624
1025.35	52.591
1025.51	67.394
1025.67	62.153
1025.83	54.688
1025.99	59.465
1026.14	72.311
1026.30	84.951
1026.46	82.595
1026.62	82.465
1026.78	68.843
1026.94	67.673
1027.09	69.626
1027.25	60.764
1027.41	60.360
1027.57	64.663
1027.73	76.575
1027.89	74.457
1028.04	77.351
1028.20	78.056
1028.36	78.125
1028.52	79.762
1028.68	76.432
1028.83	70.525
1028.99	63.731
1029.15	68.851
1029.31	72.112
1029.47	67.978
1029.62	67.442
1029.78	69.791
1029.94	69.688
1030.10	74.173
1030.25	72.039
1030.41	76.171
1030.57	82.367
1030.73	73.903
1030.89	54.424
1031.04	41.307
1031.20	33.612
1031.36	29.338
1031.52	32.710
1031.67	33.507
1031.83	25.049
1031.99	33.876
1032.15	37.667
1032.30	38.373
1032.46	34.916
1032.62	30.042
1032.78	21.682
1032.93	7.835
1033.09	9.901
1033.25	-22.904
1033.41	-66.566
1033.56	-88.154
1033.72	-58.824
1033.88	-192.857
1034.04	112.658
1034.19	185.455
1034.35	11.486
1034.51	1.087
1034.66	65.957
1034.82	11350.000
1034.98	11350.000
1035.14	11350.000
