1010.37	58.428
1010.53	59.220
1010.69	61.069
1010.85	60.389
1011.01	58.806
1011.17	57.880
1011.33	59.621
1011.49	60.182
1011.65	60.724
1011.81	59.786
1011.97	59.913
1012.13	62.353
1012.29	64.044
1012.45	65.437
1012.61	68.727
1012.77	66.266
1012.93	64.812
1013.09	63.507
1013.25	63.211
1013.41	62.610
1013.57	59.724
1013.73	59.174
1013.89	55.794
1014.05	57.595
1014.21	55.895
1014.37	54.391
1014.53	53.689
1014.69	53.110
1014.85	53.314
1015.01	54.861
1015.17	57.576
1015.33	57.754
1015.49	56.712
1015.65	58.319
1015.81	58.658
1015.97	55.218
1016.13	58.649
1016.29	58.920
1016.45	59.940
1016.61	60.391
1016.77	58.389
1016.93	59.071
1017.09	58.339
1017.25	59.536
1017.41	58.125
1017.56	60.192
1017.72	66.303
1017.88	68.761
1018.04	70.385
1018.20	67.274
1018.36	67.397
1018.52	64.081
1018.68	65.326
1018.84	65.781
1019.00	62.958
1019.16	64.104
1019.32	67.005
1019.48	67.465
1019.64	68.884
1019.79	67.355
1019.95	63.682
1020.11	67.505
1020.27	67.256
1020.43	72.824
1020.59	74.591
1020.75	72.354
1020.91	76.230
1021.07	69.714
1021.23	68.089
1021.39	65.212
1021.54	70.596
1021.70	67.366
1021.86	65.645
1022.02	64.256
1022.18	61.050
1022.34	63.873
1022.50	63.533
1022.66	61.378
1022.82	60.445
1022.97	61.091
1023.13	62.960
1023.29	66.187
1023.45	65.641
1023.61	67.479
1023.77	64.693
1023.93	65.413
1024.08	65.354
1024.24	60.303
1024.40	60.366
1024.56	67.709
1024.72	66.807
1024.88	57.065
1025.04	60.379
1025.19	62.619
1025.35	59.860
1025.51	65.004
1025.67	66.844
1025.83	62.126
1025.99	64.413
1026.14	64.205
1026.30	66.675
1026.46	69.007
1026.62	66.299
1026.78	61.839
1026.94	59.168
1027.09	56.515
1027.25	53.960
1027.41	53.075
1027.57	55.303
1027.73	54.407
1027.89	49.923
1028.04	49.762
1028.20	48.933
1028.36	50.003
1028.52	48.712
1028.68	48.842
1028.83	48.701
1028.99	47.251
1029.15	49.182
1029.31	47.393
1029.47	47.488
1029.62	47.223
1029.78	45.858
1029.94	44.924
1030.10	45.789
1030.25	47.439
1030.41	52.115
1030.57	53.866
1030.73	56.641
1030.89	53.003
1031.04	57.025
1031.20	59.629
1031.36	66.222
1031.52	74.543
1031.67	75.150
1031.83	76.859
1031.99	84.198
1032.15	73.525
1032.30	80.853
1032.46	85.189
1032.62	81.415
1032.78	77.654
1032.93	87.476
1033.09	78.533
1033.25	69.501
1033.41	62.525
1033.56	52.792
1033.72	-70.539
1033.88	239.762
1034.04	35.148
1034.19	50.091
1034.35	77.106
1034.51	-15.616
1034.66	55.969
1034.82	3145.833
1034.98	3145.833
1035.14	3145.833
