1010.37	66.261
1010.53	67.397
1010.69	69.631
1010.85	69.081
1011.01	67.956
1011.17	67.048
1011.33	69.012
1011.49	69.520
1011.65	69.697
1011.81	69.092
1011.97	69.415
1012.13	71.903
1012.29	73.975
1012.45	75.166
1012.61	78.742
1012.77	76.825
1012.93	75.526
1013.09	74.258
1013.25	74.923
1013.41	76.260
1013.57	73.658
1013.73	73.023
1013.89	68.793
1014.05	70.710
1014.21	69.070
1014.37	67.250
1014.53	66.569
1014.69	66.611
1014.85	66.678
1015.01	69.742
1015.17	71.741
1015.33	73.064
1015.49	72.010
1015.65	73.746
1015.81	74.554
1015.97	71.013
1016.13	74.705
1016.29	73.986
1016.45	75.061
1016.61	75.486
1016.77	72.047
1016.93	73.036
1017.09	73.083
1017.25	74.589
1017.41	72.846
1017.56	74.859
1017.72	82.197
1017.88	84.153
1018.04	85.831
1018.20	83.501
1018.36	81.950
1018.52	79.363
1018.68	80.310
1018.84	81.617
1019.00	79.399
1019.16	81.475
1019.32	85.017
1019.48	85.728
1019.64	89.140
1019.79	86.630
1019.95	82.597
1020.11	87.820
1020.27	87.994
1020.43	94.175
1020.59	96.615
1020.75	94.921
1020.91	99.308
1021.07	90.007
1021.23	89.516
1021.39	84.426
1021.54	90.239
1021.70	88.572
1021.86	88.151
1022.02	84.757
1022.18	81.838
1022.34	84.756
1022.50	82.915
1022.66	80.367
1022.82	79.684
1022.97	78.757
1023.13	82.045
1023.29	87.948
1023.45	86.769
1023.61	88.402
1023.77	86.915
1023.93	87.647
1024.08	88.057
1024.24	85.264
1024.40	88.460
1024.56	97.592
1024.72	101.691
1024.88	90.980
1025.04	95.877
1025.19	93.130
1025.35	92.109
1025.51	95.440
1025.67	98.166
1025.83	94.272
1025.99	96.190
1026.14	94.179
1026.30	103.845
1026.46	106.671
1026.62	98.661
1026.78	90.110
1026.94	86.221
1027.09	83.068
1027.25	81.004
1027.41	83.369
1027.57	81.818
1027.73	79.859
1027.89	73.624
1028.04	72.177
1028.20	71.170
1028.36	72.474
1028.52	71.908
1028.68	70.879
1028.83	72.343
1028.99	69.453
1029.15	69.728
1029.31	69.691
1029.47	70.947
1029.62	69.305
1029.78	69.153
1029.94	70.471
1030.10	74.121
1030.25	76.778
1030.41	81.499
1030.57	82.824
1030.73	84.929
1030.89	87.331
1031.04	91.568
1031.20	97.850
1031.36	106.943
1031.52	115.280
1031.67	117.488
1031.83	125.000
1031.99	138.952
1032.15	121.837
1032.30	136.340
1032.46	157.246
1032.62	143.898
1032.78	129.826
1032.93	149.974
1033.09	130.833
1033.25	122.428
1033.41	122.573
1033.56	117.744
1033.72	10.000
1033.88	343.571
1034.04	49.283
1034.19	62.303
1034.35	84.065
1034.51	-40.236
1034.66	64.492
1034.82	1960.000
1034.98	1960.000
1035.14	1960.000
