1010.37	58.193
1010.53	58.905
1010.69	60.963
1010.85	60.156
1011.01	58.392
1011.17	57.727
1011.33	59.576
1011.49	59.923
1011.65	59.866
1011.81	59.276
1011.97	59.888
1012.13	61.666
1012.29	62.934
1012.45	64.039
1012.61	66.780
1012.77	64.886
1012.93	63.655
1013.09	62.795
1013.25	63.270
1013.41	62.853
1013.57	59.515
1013.73	58.965
1013.89	55.724
1014.05	56.937
1014.21	55.370
1014.37	54.312
1014.53	52.870
1014.69	52.053
1014.85	52.048
1015.01	53.842
1015.17	56.444
1015.33	56.021
1015.49	54.764
1015.65	56.558
1015.81	57.335
1015.97	53.820
1016.13	56.956
1016.29	57.113
1016.45	57.593
1016.61	57.682
1016.77	55.817
1016.93	57.768
1017.09	56.577
1017.25	57.382
1017.41	56.488
1017.56	58.469
1017.72	63.603
1017.88	65.777
1018.04	67.636
1018.20	64.384
1018.36	65.163
1018.52	61.886
1018.68	62.979
1018.84	64.231
1019.00	61.648
1019.16	62.718
1019.32	66.351
1019.48	67.362
1019.64	69.019
1019.79	67.262
1019.95	63.992
1020.11	68.111
1020.27	66.774
1020.43	72.055
1020.59	74.041
1020.75	70.565
1020.91	74.514
1021.07	69.571
1021.23	69.118
1021.39	65.965
1021.54	71.740
1021.70	68.503
1021.86	66.693
1022.02	65.157
1022.18	62.692
1022.34	65.047
1022.50	63.801
1022.66	61.384
1022.82	59.492
1022.97	59.075
1023.13	62.080
1023.29	65.003
1023.45	63.614
1023.61	64.749
1023.77	62.227
1023.93	63.496
1024.08	64.842
1024.24	61.863
1024.40	59.718
1024.56	66.623
1024.72	64.505
1024.88	53.925
1025.04	56.897
1025.19	57.967
1025.35	55.404
1025.51	58.512
1025.67	62.257
1025.83	58.696
1025.99	60.740
1026.14	60.619
1026.30	64.850
1026.46	67.240
1026.62	64.224
1026.78	60.081
1026.94	59.105
1027.09	57.722
1027.25	54.039
1027.41	52.238
1027.57	51.539
1027.73	52.090
1027.89	47.631
1028.04	48.200
1028.20	47.911
1028.36	48.323
1028.52	47.868
1028.68	47.670
1028.83	47.989
1028.99	45.728
1029.15	46.404
1029.31	44.202
1029.47	45.320
1029.62	44.399
1029.78	42.305
1029.94	40.515
1030.10	41.757
1030.25	41.051
1030.41	44.536
1030.57	46.613
1030.73	50.161
1030.89	46.917
1031.04	50.944
1031.20	52.722
1031.36	59.338
1031.52	68.309
1031.67	70.218
1031.83	71.481
1031.99	81.006
1032.15	70.743
1032.30	75.983
1032.46	80.717
1032.62	76.540
1032.78	69.848
1032.93	76.669
1033.09	67.539
1033.25	61.308
1033.41	52.741
1033.56	47.846
1033.72	-76.765
1033.88	122.143
1034.04	22.785
1034.19	27.758
1034.35	64.718
1034.51	0.181
1034.66	43.416
1034.82	2728.333
1034.98	2728.333
1035.14	2728.333
