1010.37	66.835
1010.53	67.888
1010.69	69.783
1010.85	69.689
1011.01	68.266
1011.17	67.471
1011.33	69.953
1011.49	70.103
1011.65	70.243
1011.81	69.661
1011.97	69.948
1012.13	73.002
1012.29	74.956
1012.45	76.688
1012.61	80.162
1012.77	78.016
1012.93	77.217
1013.09	75.980
1013.25	75.850
1013.41	77.078
1013.57	74.471
1013.73	73.917
1013.89	69.795
1014.05	71.630
1014.21	69.559
1014.37	68.148
1014.53	66.917
1014.69	66.633
1014.85	67.068
1015.01	70.010
1015.17	72.048
1015.33	73.339
1015.49	71.665
1015.65	73.547
1015.81	74.081
1015.97	70.754
1016.13	74.424
1016.29	72.903
1016.45	73.827
1016.61	74.710
1016.77	71.653
1016.93	72.261
1017.09	72.226
1017.25	73.823
1017.41	72.305
1017.56	74.379
1017.72	81.443
1017.88	83.803
1018.04	85.596
1018.20	83.785
1018.36	82.380
1018.52	79.992
1018.68	80.701
1018.84	81.950
1019.00	80.326
1019.16	81.678
1019.32	84.280
1019.48	85.563
1019.64	89.865
1019.79	87.325
1019.95	83.463
1020.11	89.232
1020.27	89.896
1020.43	96.227
1020.59	98.974
1020.75	96.862
1020.91	100.723
1021.07	92.270
1021.23	92.148
1021.39	87.220
1021.54	92.798
1021.70	90.742
1021.86	90.309
1022.02	87.990
1022.18	84.376
1022.34	86.723
1022.50	84.963
1022.66	82.982
1022.82	82.386
1022.97	80.979
1023.13	83.460
1023.29	89.762
1023.45	88.338
1023.61	89.966
1023.77	88.492
1023.93	89.515
1024.08	90.461
1024.24	88.076
1024.40	90.862
1024.56	101.288
1024.72	105.428
1024.88	94.079
1025.04	100.971
1025.19	96.752
1025.35	93.031
1025.51	98.812
1025.67	101.509
1025.83	98.510
1025.99	100.822
1026.14	98.115
1026.30	108.272
1026.46	112.036
1026.62	102.506
1026.78	92.692
1026.94	88.846
1027.09	85.485
1027.25	82.962
1027.41	85.447
1027.57	84.531
1027.73	82.272
1027.89	75.177
1028.04	73.417
1028.20	72.332
1028.36	72.496
1028.52	73.155
1028.68	73.327
1028.83	73.646
1028.99	70.276
1029.15	69.716
1029.31	69.909
1029.47	71.263
1029.62	69.563
1029.78	68.906
1029.94	71.134
1030.10	73.815
1030.25	76.308
1030.41	80.865
1030.57	83.321
1030.73	85.535
1030.89	87.376
1031.04	91.582
1031.20	98.047
1031.36	109.389
1031.52	117.430
1031.67	120.668
1031.83	129.304
1031.99	146.580
1032.15	129.316
1032.30	145.985
1032.46	174.658
1032.62	160.795
1032.78	144.818
1032.93	166.776
1033.09	147.399
1033.25	140.192
1033.41	150.527
1033.56	149.928
1033.72	10.980
1033.88	370.714
1034.04	78.059
1034.19	75.515
1034.35	87.320
1034.51	-25.580
1034.66	65.319
1034.82	650.000
1034.98	650.000
1035.14	650.000
