1010.37	64.700
1010.53	65.680
1010.69	68.398
1010.85	68.194
1011.01	66.814
1011.17	66.107
1011.33	68.036
1011.49	68.695
1011.65	68.866
1011.81	68.161
1011.97	68.776
1012.13	71.587
1012.29	73.517
1012.45	75.001
1012.61	78.490
1012.77	76.099
1012.93	75.201
1013.09	74.616
1013.25	75.053
1013.41	75.567
1013.57	72.720
1013.73	72.140
1013.89	68.336
1014.05	69.507
1014.21	67.544
1014.37	65.981
1014.53	64.932
1014.69	65.189
1014.85	65.166
1015.01	67.684
1015.17	70.016
1015.33	70.664
1015.49	68.865
1015.65	71.081
1015.81	71.854
1015.97	68.673
1016.13	72.429
1016.29	71.570
1016.45	71.867
1016.61	72.371
1016.77	69.538
1016.93	70.962
1017.09	70.530
1017.25	71.841
1017.41	70.389
1017.56	72.092
1017.72	79.096
1017.88	81.261
1018.04	82.545
1018.20	80.438
1018.36	80.334
1018.52	78.309
1018.68	79.627
1018.84	80.969
1019.00	78.443
1019.16	80.307
1019.32	83.028
1019.48	83.314
1019.64	87.325
1019.79	84.753
1019.95	80.608
1020.11	85.711
1020.27	85.246
1020.43	91.334
1020.59	94.652
1020.75	93.334
1020.91	97.529
1021.07	89.200
1021.23	89.252
1021.39	84.467
1021.54	89.987
1021.70	87.438
1021.86	86.943
1022.02	84.538
1022.18	81.548
1022.34	84.609
1022.50	83.278
1022.66	81.144
1022.82	81.096
1022.97	79.946
1023.13	83.102
1023.29	89.904
1023.45	89.087
1023.61	90.805
1023.77	88.542
1023.93	87.909
1024.08	87.796
1024.24	85.057
1024.40	88.255
1024.56	96.652
1024.72	100.323
1024.88	89.385
1025.04	95.482
1025.19	92.567
1025.35	88.816
1025.51	93.391
1025.67	95.248
1025.83	90.659
1025.99	92.587
1026.14	90.676
1026.30	100.120
1026.46	103.068
1026.62	94.947
1026.78	85.911
1026.94	82.680
1027.09	80.115
1027.25	78.715
1027.41	80.119
1027.57	79.624
1027.73	77.883
1027.89	71.774
1028.04	70.110
1028.20	70.055
1028.36	70.328
1028.52	69.872
1028.68	71.011
1028.83	71.650
1028.99	69.203
1029.15	69.650
1029.31	69.424
1029.47	71.793
1029.62	70.093
1029.78	69.683
1029.94	71.653
1030.10	75.228
1030.25	78.290
1030.41	83.086
1030.57	85.807
1030.73	88.391
1030.89	90.367
1031.04	93.273
1031.20	100.517
1031.36	112.062
1031.52	118.363
1031.67	121.497
1031.83	129.051
1031.99	143.688
1032.15	128.222
1032.30	143.664
1032.46	167.476
1032.62	156.095
1032.78	137.541
1032.93	157.108
1033.09	136.854
1033.25	127.824
1033.41	133.160
1033.56	129.710
1033.72	53.039
1033.88	320.000
1034.04	53.333
1034.19	73.273
1034.35	85.023
1034.51	-27.446
1034.66	57.234
1034.82	1422.500
1034.98	1422.500
1035.14	1422.500
