1010.37	53.186
1010.53	54.128
1010.69	57.238
1010.85	53.771
1011.01	50.852
1011.17	50.327
1011.33	52.420
1011.49	52.388
1011.65	50.872
1011.81	50.279
1011.97	50.397
1012.13	50.432
1012.29	50.198
1012.45	48.935
1012.61	49.159
1012.77	47.873
1012.93	46.776
1013.09	43.426
1013.25	47.910
1013.41	44.087
1013.57	40.315
1013.73	39.879
1013.89	34.278
1014.05	32.843
1014.21	33.808
1014.37	34.129
1014.53	31.929
1014.69	33.425
1014.85	34.939
1015.01	38.628
1015.17	43.427
1015.33	46.121
1015.49	47.282
1015.65	50.937
1015.81	53.122
1015.97	53.083
1016.13	56.277
1016.29	57.843
1016.45	57.634
1016.61	54.036
1016.77	53.726
1016.93	53.302
1017.09	52.492
1017.25	56.273
1017.41	56.238
1017.56	56.853
1017.72	60.912
1017.88	65.290
1018.04	66.564
1018.20	61.908
1018.36	61.617
1018.52	57.161
1018.68	52.424
1018.84	54.415
1019.00	49.565
1019.16	45.788
1019.32	49.830
1019.48	52.207
1019.64	52.142
1019.79	56.644
1019.95	49.686
1020.11	56.896
1020.27	54.897
1020.43	64.108
1020.59	66.062
1020.75	63.482
1020.91	69.469
1021.07	65.691
1021.23	59.490
1021.39	60.849
1021.54	63.829
1021.70	61.430
1021.86	58.863
1022.02	61.271
1022.18	52.402
1022.34	55.698
1022.50	55.167
1022.66	50.128
1022.82	47.548
1022.97	47.169
1023.13	47.375
1023.29	54.380
1023.45	51.721
1023.61	60.781
1023.77	53.254
1023.93	56.517
1024.08	56.723
1024.24	48.862
1024.40	52.235
1024.56	68.622
1024.72	62.597
1024.88	66.816
1025.04	69.775
1025.19	67.855
1025.35	57.060
1025.51	65.148
1025.67	70.793
1025.83	70.799
1025.99	72.785
1026.14	65.245
1026.30	70.880
1026.46	67.801
1026.62	69.577
1026.78	65.519
1026.94	56.806
1027.09	57.321
1027.25	52.637
1027.41	46.547
1027.57	45.393
1027.73	39.979
1027.89	36.355
1028.04	33.996
1028.20	24.492
1028.36	22.667
1028.52	21.474
1028.68	29.390
1028.83	32.614
1028.99	32.365
1029.15	37.149
1029.31	34.794
1029.47	39.846
1029.62	37.597
1029.78	34.076
1029.94	32.046
1030.10	29.134
1030.25	33.713
1030.41	34.075
1030.57	44.024
1030.73	54.652
1030.89	63.473
1031.04	66.275
1031.20	61.597
1031.36	66.471
1031.52	78.165
1031.67	82.031
1031.83	77.202
1031.99	70.467
1032.15	52.008
1032.30	35.510
1032.46	23.277
1032.62	39.210
1032.78	50.592
1032.93	61.823
1033.09	69.802
1033.25	52.691
1033.41	38.855
1033.56	27.231
1033.72	-161.765
1033.88	-457.143
1034.04	92.405
1034.19	192.727
1034.35	124.324
1034.51	-40.217
1034.66	53.191
1034.82	3950.000
1034.98	3950.000
1035.14	3950.000
