1010.37	59.599
1010.53	60.549
1010.69	62.668
1010.85	62.299
1011.01	60.573
1011.17	60.139
1011.33	62.240
1011.49	62.145
1011.65	62.336
1011.81	62.311
1011.97	62.657
1012.13	65.218
1012.29	66.738
1012.45	67.907
1012.61	71.992
1012.77	69.812
1012.93	68.903
1013.09	67.858
1013.25	67.950
1013.41	68.383
1013.57	65.402
1013.73	64.775
1013.89	60.609
1014.05	62.437
1014.21	60.244
1014.37	58.494
1014.53	57.073
1014.69	56.458
1014.85	56.879
1015.01	58.099
1015.17	60.371
1015.33	60.522
1015.49	59.541
1015.65	61.707
1015.81	62.789
1015.97	59.000
1016.13	62.319
1016.29	61.995
1016.45	62.278
1016.61	62.932
1016.77	60.652
1016.93	61.622
1017.09	61.310
1017.25	63.152
1017.41	61.856
1017.56	64.599
1017.72	71.116
1017.88	73.957
1018.04	75.883
1018.20	72.827
1018.36	72.928
1018.52	69.952
1018.68	71.242
1018.84	71.595
1019.00	68.998
1019.16	70.031
1019.32	73.251
1019.48	74.268
1019.64	76.940
1019.79	74.604
1019.95	70.577
1020.11	75.191
1020.27	75.491
1020.43	80.715
1020.59	82.395
1020.75	79.813
1020.91	82.610
1021.07	76.445
1021.23	74.946
1021.39	71.345
1021.54	77.414
1021.70	74.474
1021.86	72.984
1022.02	70.963
1022.18	68.919
1022.34	71.319
1022.50	70.336
1022.66	67.058
1022.82	66.615
1022.97	65.926
1023.13	69.389
1023.29	74.717
1023.45	72.865
1023.61	72.993
1023.77	70.457
1023.93	71.814
1024.08	73.084
1024.24	70.536
1024.40	71.062
1024.56	79.576
1024.72	78.501
1024.88	67.067
1025.04	72.626
1025.19	71.974
1025.35	69.731
1025.51	73.553
1025.67	75.780
1025.83	71.307
1025.99	75.194
1026.14	72.445
1026.30	79.090
1026.46	81.854
1026.62	76.358
1026.78	70.949
1026.94	69.804
1027.09	67.638
1027.25	64.158
1027.41	63.603
1027.57	63.302
1027.73	62.385
1027.89	57.213
1028.04	58.079
1028.20	57.279
1028.36	56.847
1028.52	56.807
1028.68	56.181
1028.83	56.068
1028.99	54.495
1029.15	55.665
1029.31	54.420
1029.47	56.111
1029.62	55.197
1029.78	53.574
1029.94	52.536
1030.10	54.490
1030.25	53.661
1030.41	57.559
1030.57	60.331
1030.73	63.033
1030.89	61.758
1031.04	65.996
1031.20	69.402
1031.36	75.838
1031.52	83.440
1031.67	86.139
1031.83	89.237
1031.99	99.975
1032.15	89.708
1032.30	96.174
1032.46	106.628
1032.62	98.930
1032.78	90.784
1032.93	101.952
1033.09	89.761
1033.25	83.285
1033.41	78.745
1033.56	76.133
1033.72	-13.431
1033.88	111.667
1034.04	45.063
1034.19	52.939
1034.35	79.527
1034.51	-26.721
1034.66	48.759
1034.82	2438.333
1034.98	2438.333
1035.14	2438.333
