1010.37	71.441
1010.53	73.403
1010.69	75.307
1010.85	73.287
1011.01	72.648
1011.17	69.953
1011.33	71.552
1011.49	74.178
1011.65	79.926
1011.81	75.977
1011.97	76.330
1012.13	82.050
1012.29	88.987
1012.45	94.288
1012.61	95.313
1012.77	91.397
1012.93	91.036
1013.09	87.266
1013.25	87.409
1013.41	85.828
1013.57	83.389
1013.73	81.091
1013.89	76.959
1014.05	77.115
1014.21	76.494
1014.37	75.925
1014.53	77.106
1014.69	73.884
1014.85	75.418
1015.01	75.419
1015.17	80.875
1015.33	83.229
1015.49	77.039
1015.65	72.779
1015.81	67.316
1015.97	67.996
1016.13	73.602
1016.29	71.131
1016.45	69.929
1016.61	72.465
1016.77	68.525
1016.93	71.228
1017.09	70.266
1017.25	69.477
1017.41	71.729
1017.56	71.966
1017.72	82.553
1017.88	85.787
1018.04	89.379
1018.20	81.349
1018.36	81.064
1018.52	79.535
1018.68	82.171
1018.84	80.013
1019.00	76.355
1019.16	84.103
1019.32	79.599
1019.48	78.228
1019.64	84.584
1019.79	83.495
1019.95	72.032
1020.11	79.551
1020.27	72.210
1020.43	79.264
1020.59	85.526
1020.75	78.259
1020.91	83.493
1021.07	69.906
1021.23	64.512
1021.39	58.983
1021.54	62.916
1021.70	58.484
1021.86	53.881
1022.02	49.858
1022.18	49.818
1022.34	53.799
1022.50	46.216
1022.66	47.902
1022.82	45.839
1022.97	43.380
1023.13	52.582
1023.29	64.678
1023.45	66.252
1023.61	70.673
1023.77	65.444
1023.93	56.970
1024.08	54.432
1024.24	53.309
1024.40	53.521
1024.56	64.799
1024.72	67.543
1024.88	57.154
1025.04	67.055
1025.19	71.688
1025.35	68.912
1025.51	72.786
1025.67	75.629
1025.83	79.484
1025.99	88.464
1026.14	89.815
1026.30	105.192
1026.46	102.373
1026.62	92.183
1026.78	84.332
1026.94	85.950
1027.09	83.749
1027.25	90.797
1027.41	93.213
1027.57	85.618
1027.73	79.958
1027.89	70.444
1028.04	76.203
1028.20	75.637
1028.36	73.107
1028.52	72.711
1028.68	69.027
1028.83	72.536
1028.99	73.854
1029.15	71.872
1029.31	59.894
1029.47	63.591
1029.62	58.398
1029.78	54.732
1029.94	53.294
1030.10	53.963
1030.25	48.007
1030.41	54.333
1030.57	57.515
1030.73	67.525
1030.89	75.848
1031.04	85.948
1031.20	93.004
1031.36	87.678
1031.52	93.798
1031.67	93.663
1031.83	108.513
1031.99	126.819
1032.15	110.229
1032.30	135.166
1032.46	152.986
1032.62	158.674
1032.78	129.384
1032.93	156.553
1033.09	147.153
1033.25	141.677
1033.41	149.699
1033.56	166.000
1033.72	58.824
1033.88	1714.286
1034.04	-17.722
1034.19	-5.455
1034.35	37.838
1034.51	-34.783
1034.66	76.596
1034.82	-450.000
1034.98	-450.000
1035.14	-450.000
