1010.37	59.733
1010.53	60.691
1010.69	62.538
1010.85	61.765
1011.01	60.175
1011.17	59.575
1011.33	61.184
1011.49	61.255
1011.65	61.468
1011.81	60.836
1011.97	61.385
1012.13	63.795
1012.29	65.117
1012.45	66.795
1012.61	69.759
1012.77	67.307
1012.93	66.661
1013.09	65.477
1013.25	65.182
1013.41	65.990
1013.57	63.672
1013.73	63.145
1013.89	59.431
1014.05	60.813
1014.21	59.135
1014.37	57.475
1014.53	56.392
1014.69	56.406
1014.85	56.566
1015.01	58.947
1015.17	61.474
1015.33	61.593
1015.49	60.162
1015.65	61.946
1015.81	62.601
1015.97	58.835
1016.13	62.227
1016.29	62.140
1016.45	63.307
1016.61	63.696
1016.77	61.092
1016.93	62.072
1017.09	61.509
1017.25	62.644
1017.41	61.469
1017.56	63.073
1017.72	69.594
1017.88	71.811
1018.04	72.766
1018.20	70.184
1018.36	69.657
1018.52	66.549
1018.68	67.549
1018.84	68.687
1019.00	66.858
1019.16	68.374
1019.32	71.571
1019.48	72.514
1019.64	74.468
1019.79	72.472
1019.95	68.978
1020.11	73.675
1020.27	73.311
1020.43	78.575
1020.59	81.066
1020.75	77.975
1020.91	82.575
1021.07	74.886
1021.23	73.471
1021.39	70.106
1021.54	75.423
1021.70	72.181
1021.86	71.337
1022.02	69.806
1022.18	66.418
1022.34	68.985
1022.50	67.454
1022.66	64.618
1022.82	63.267
1022.97	62.316
1023.13	64.982
1023.29	69.381
1023.45	67.522
1023.61	68.059
1023.77	65.303
1023.93	66.424
1024.08	67.202
1024.24	64.302
1024.40	64.361
1024.56	71.198
1024.72	71.587
1024.88	60.834
1025.04	66.228
1025.19	64.500
1025.35	60.865
1025.51	65.734
1025.67	67.653
1025.83	63.777
1025.99	67.452
1026.14	66.495
1026.30	72.478
1026.46	74.690
1026.62	70.359
1026.78	65.147
1026.94	63.317
1027.09	61.416
1027.25	58.132
1027.41	57.661
1027.57	56.886
1027.73	56.812
1027.89	53.217
1028.04	52.716
1028.20	53.712
1028.36	53.622
1028.52	54.064
1028.68	54.559
1028.83	55.301
1028.99	53.688
1029.15	54.825
1029.31	52.998
1029.47	54.608
1029.62	53.608
1029.78	51.578
1029.94	51.623
1030.10	53.286
1030.25	54.019
1030.41	57.667
1030.57	59.187
1030.73	61.511
1030.89	59.731
1031.04	63.647
1031.20	65.938
1031.36	72.952
1031.52	77.611
1031.67	81.319
1031.83	84.734
1031.99	94.705
1032.15	82.328
1032.30	87.889
1032.46	93.982
1032.62	88.087
1032.78	78.067
1032.93	85.370
1033.09	76.434
1033.25	66.026
1033.41	57.610
1033.56	50.326
1033.72	-51.961
1033.88	155.476
1034.04	26.203
1034.19	35.242
1034.35	56.892
1034.51	-3.261
1034.66	49.303
1034.82	3000.833
1034.98	3000.833
1035.14	3000.833
