1010.37	57.107
1010.53	57.842
1010.69	59.863
1010.85	59.611
1011.01	58.232
1011.17	57.116
1011.33	58.898
1011.49	58.979
1011.65	59.317
1011.81	58.641
1011.97	59.105
1012.13	61.593
1012.29	62.908
1012.45	64.333
1012.61	66.986
1012.77	65.087
1012.93	64.518
1013.09	63.112
1013.25	63.254
1013.41	63.220
1013.57	60.050
1013.73	59.666
1013.89	56.296
1014.05	57.290
1014.21	55.507
1014.37	53.899
1014.53	53.030
1014.69	52.086
1014.85	52.402
1015.01	53.752
1015.17	56.087
1015.33	55.605
1015.49	54.153
1015.65	56.104
1015.81	56.935
1015.97	53.596
1016.13	56.755
1016.29	57.126
1016.45	58.382
1016.61	58.640
1016.77	56.238
1016.93	57.459
1017.09	56.911
1017.25	58.264
1017.41	57.172
1017.56	58.836
1017.72	64.583
1017.88	66.542
1018.04	68.729
1018.20	66.047
1018.36	66.897
1018.52	63.637
1018.68	65.044
1018.84	66.310
1019.00	63.751
1019.16	64.306
1019.32	67.671
1019.48	68.286
1019.64	69.541
1019.79	66.924
1019.95	62.849
1020.11	67.491
1020.27	66.296
1020.43	71.117
1020.59	71.799
1020.75	67.971
1020.91	71.662
1021.07	66.328
1021.23	65.776
1021.39	62.276
1021.54	67.303
1021.70	62.958
1021.86	61.779
1022.02	58.781
1022.18	56.115
1022.34	58.887
1022.50	58.376
1022.66	55.028
1022.82	53.340
1022.97	53.028
1023.13	56.463
1023.29	60.735
1023.45	59.208
1023.61	60.312
1023.77	57.146
1023.93	58.554
1024.08	60.536
1024.24	56.443
1024.40	54.874
1024.56	60.256
1024.72	58.319
1024.88	50.136
1025.04	55.580
1025.19	57.151
1025.35	57.116
1025.51	60.919
1025.67	63.187
1025.83	58.885
1025.99	61.809
1026.14	59.995
1026.30	64.669
1026.46	66.174
1026.62	60.665
1026.78	57.730
1026.94	56.455
1027.09	56.019
1027.25	53.930
1027.41	52.543
1027.57	52.952
1027.73	52.152
1027.89	49.171
1028.04	49.955
1028.20	49.228
1028.36	49.051
1028.52	47.181
1028.68	47.068
1028.83	46.568
1028.99	44.930
1029.15	46.655
1029.31	44.870
1029.47	45.964
1029.62	44.692
1029.78	42.640
1029.94	42.514
1030.10	42.966
1030.25	43.219
1030.41	46.398
1030.57	47.570
1030.73	50.162
1030.89	47.934
1031.04	53.331
1031.20	53.299
1031.36	57.522
1031.52	63.577
1031.67	66.539
1031.83	69.176
1031.99	77.570
1032.15	69.814
1032.30	76.453
1032.46	80.408
1032.62	76.298
1032.78	71.185
1032.93	78.613
1033.09	68.509
1033.25	60.290
1033.41	52.415
1033.56	46.523
1033.72	-20.833
1033.88	201.071
1034.04	33.481
1034.19	34.909
1034.35	63.851
1034.51	1.757
1034.66	36.407
1034.82	2791.667
1034.98	2791.667
1035.14	2791.667
