1010.37	59.691
1010.53	60.784
1010.69	62.472
1010.85	61.697
1011.01	60.197
1011.17	59.397
1011.33	61.573
1011.49	61.634
1011.65	61.758
1011.81	61.103
1011.97	61.307
1012.13	63.957
1012.29	65.345
1012.45	66.800
1012.61	69.729
1012.77	67.261
1012.93	66.795
1013.09	65.507
1013.25	65.608
1013.41	66.211
1013.57	63.561
1013.73	63.369
1013.89	59.609
1014.05	61.002
1014.21	59.217
1014.37	58.028
1014.53	56.779
1014.69	56.292
1014.85	56.296
1015.01	58.294
1015.17	60.689
1015.33	60.662
1015.49	59.605
1015.65	61.510
1015.81	62.095
1015.97	59.014
1016.13	63.069
1016.29	62.784
1016.45	63.682
1016.61	64.069
1016.77	61.231
1016.93	62.110
1017.09	61.406
1017.25	62.379
1017.41	61.636
1017.56	63.539
1017.72	69.256
1017.88	71.743
1018.04	73.441
1018.20	70.520
1018.36	70.323
1018.52	67.717
1018.68	69.470
1018.84	70.529
1019.00	67.837
1019.16	69.440
1019.32	73.009
1019.48	74.004
1019.64	76.128
1019.79	74.296
1019.95	70.768
1020.11	75.507
1020.27	74.954
1020.43	80.620
1020.59	82.992
1020.75	80.412
1020.91	84.329
1021.07	77.847
1021.23	77.524
1021.39	73.800
1021.54	80.115
1021.70	77.489
1021.86	76.417
1022.02	73.687
1022.18	70.367
1022.34	74.150
1022.50	72.488
1022.66	69.316
1022.82	68.435
1022.97	68.292
1023.13	71.076
1023.29	74.735
1023.45	72.999
1023.61	74.548
1023.77	71.867
1023.93	73.424
1024.08	73.444
1024.24	70.378
1024.40	69.219
1024.56	76.507
1024.72	75.921
1024.88	64.801
1025.04	68.976
1025.19	69.053
1025.35	66.906
1025.51	72.095
1025.67	73.188
1025.83	68.871
1025.99	70.710
1026.14	68.472
1026.30	72.734
1026.46	74.736
1026.62	71.080
1026.78	66.688
1026.94	64.626
1027.09	63.769
1027.25	60.452
1027.41	59.606
1027.57	58.905
1027.73	58.640
1027.89	53.169
1028.04	53.163
1028.20	52.497
1028.36	53.029
1028.52	52.268
1028.68	52.411
1028.83	51.975
1028.99	50.757
1029.15	53.169
1029.31	52.781
1029.47	54.438
1029.62	53.269
1029.78	51.604
1029.94	51.384
1030.10	53.823
1030.25	55.233
1030.41	57.704
1030.57	59.040
1030.73	63.304
1030.89	61.511
1031.04	66.797
1031.20	72.992
1031.36	79.702
1031.52	86.648
1031.67	88.495
1031.83	92.071
1031.99	101.155
1032.15	88.622
1032.30	96.577
1032.46	103.116
1032.62	94.612
1032.78	84.783
1032.93	95.919
1033.09	84.499
1033.25	78.048
1033.41	72.397
1033.56	67.246
1033.72	-40.539
1033.88	202.381
1034.04	32.932
1034.19	32.939
1034.35	65.541
1034.51	-18.768
1034.66	48.983
1034.82	2070.000
1034.98	2070.000
1035.14	2070.000
