1010.37	61.973
1010.53	63.168
1010.69	65.096
1010.85	64.600
1011.01	63.512
1011.17	62.546
1011.33	64.193
1011.49	64.221
1011.65	64.215
1011.81	63.231
1011.97	63.841
1012.13	65.957
1012.29	67.888
1012.45	69.322
1012.61	72.433
1012.77	70.096
1012.93	69.360
1013.09	68.095
1013.25	68.215
1013.41	68.828
1013.57	66.041
1013.73	65.414
1013.89	61.482
1014.05	63.167
1014.21	60.810
1014.37	59.385
1014.53	58.686
1014.69	58.595
1014.85	58.921
1015.01	61.570
1015.17	64.067
1015.33	65.028
1015.49	64.185
1015.65	65.676
1015.81	66.000
1015.97	62.403
1016.13	66.176
1016.29	66.138
1016.45	67.214
1016.61	67.899
1016.77	65.498
1016.93	66.451
1017.09	66.265
1017.25	67.973
1017.41	66.243
1017.56	68.168
1017.72	74.139
1017.88	76.169
1018.04	78.148
1018.20	76.384
1018.36	76.081
1018.52	73.932
1018.68	74.225
1018.84	75.450
1019.00	73.441
1019.16	75.215
1019.32	78.681
1019.48	78.623
1019.64	80.895
1019.79	78.426
1019.95	73.872
1020.11	78.396
1020.27	78.253
1020.43	84.420
1020.59	86.184
1020.75	84.127
1020.91	89.373
1021.07	81.911
1021.23	81.943
1021.39	76.915
1021.54	81.905
1021.70	78.599
1021.86	77.096
1022.02	74.960
1022.18	72.222
1022.34	74.816
1022.50	73.916
1022.66	71.286
1022.82	71.080
1022.97	69.981
1023.13	73.358
1023.29	79.306
1023.45	77.625
1023.61	77.909
1023.77	75.094
1023.93	76.444
1024.08	77.532
1024.24	73.649
1024.40	74.862
1024.56	81.723
1024.72	82.342
1024.88	70.645
1025.04	74.697
1025.19	74.469
1025.35	71.468
1025.51	76.602
1025.67	79.306
1025.83	74.354
1025.99	75.959
1026.14	74.943
1026.30	82.756
1026.46	84.916
1026.62	78.254
1026.78	73.505
1026.94	71.830
1027.09	70.114
1027.25	67.165
1027.41	66.234
1027.57	66.518
1027.73	65.746
1027.89	60.728
1028.04	61.180
1028.20	61.060
1028.36	62.152
1028.52	61.855
1028.68	62.379
1028.83	62.800
1028.99	60.343
1029.15	61.352
1029.31	61.075
1029.47	62.560
1029.62	61.120
1029.78	59.940
1029.94	60.789
1030.10	62.403
1030.25	64.804
1030.41	68.350
1030.57	70.460
1030.73	74.253
1030.89	74.505
1031.04	78.066
1031.20	82.907
1031.36	91.479
1031.52	98.314
1031.67	100.025
1031.83	105.988
1031.99	117.957
1032.15	103.794
1032.30	113.929
1032.46	129.306
1032.62	119.756
1032.78	106.157
1032.93	118.806
1033.09	105.091
1033.25	96.016
1033.41	94.209
1033.56	85.859
1033.72	8.137
1033.88	173.095
1034.04	38.059
1034.19	42.152
1034.35	71.295
1034.51	-15.362
1034.66	56.182
1034.82	2440.833
1034.98	2440.833
1035.14	2440.833
