1010.37	65.070
1010.53	67.121
1010.69	70.144
1010.85	67.818
1011.01	64.889
1011.17	62.129
1011.33	63.869
1011.49	65.309
1011.65	63.870
1011.81	63.876
1011.97	65.349
1012.13	67.785
1012.29	67.907
1012.45	67.452
1012.61	71.322
1012.77	73.876
1012.93	74.255
1013.09	71.324
1013.25	71.609
1013.41	73.460
1013.57	70.570
1013.73	70.430
1013.89	64.754
1014.05	67.731
1014.21	67.892
1014.37	67.746
1014.53	67.434
1014.69	66.376
1014.85	62.915
1015.01	65.910
1015.17	63.225
1015.33	60.040
1015.49	57.276
1015.65	60.337
1015.81	59.152
1015.97	55.316
1016.13	55.921
1016.29	56.175
1016.45	57.306
1016.61	56.918
1016.77	51.824
1016.93	51.260
1017.09	52.409
1017.25	54.787
1017.41	51.618
1017.56	55.905
1017.72	57.994
1017.88	61.700
1018.04	60.945
1018.20	63.684
1018.36	63.481
1018.52	65.882
1018.68	70.316
1018.84	73.191
1019.00	69.666
1019.16	74.445
1019.32	76.171
1019.48	76.943
1019.64	79.641
1019.79	78.028
1019.95	71.473
1020.11	76.719
1020.27	80.904
1020.43	85.200
1020.59	86.804
1020.75	81.444
1020.91	82.622
1021.07	81.928
1021.23	80.650
1021.39	80.790
1021.54	85.130
1021.70	84.839
1021.86	77.377
1022.02	73.250
1022.18	69.035
1022.34	72.089
1022.50	69.772
1022.66	65.668
1022.82	60.189
1022.97	54.660
1023.13	56.497
1023.29	64.352
1023.45	63.241
1023.61	59.792
1023.77	56.612
1023.93	60.795
1024.08	67.181
1024.24	62.308
1024.40	53.276
1024.56	67.238
1024.72	57.883
1024.88	39.625
1025.04	40.326
1025.19	53.194
1025.35	42.098
1025.51	47.112
1025.67	50.806
1025.83	46.444
1025.99	61.887
1026.14	66.709
1026.30	76.298
1026.46	72.627
1026.62	67.958
1026.78	62.849
1026.94	60.373
1027.09	61.786
1027.25	56.351
1027.41	51.351
1027.57	45.843
1027.73	50.651
1027.89	41.265
1028.04	46.402
1028.20	47.516
1028.36	46.259
1028.52	44.185
1028.68	51.607
1028.83	52.428
1028.99	51.521
1029.15	53.234
1029.31	44.533
1029.47	52.148
1029.62	55.297
1029.78	54.322
1029.94	50.768
1030.10	49.816
1030.25	47.210
1030.41	51.639
1030.57	57.219
1030.73	58.982
1030.89	61.943
1031.04	67.712
1031.20	76.198
1031.36	75.356
1031.52	82.158
1031.67	88.281
1031.83	89.922
1031.99	82.085
1032.15	69.025
1032.30	63.459
1032.46	62.481
1032.62	50.353
1032.78	18.839
1032.93	-10.256
1033.09	-16.955
1033.25	2.253
1033.41	12.952
1033.56	37.231
1033.72	-100.000
1033.88	-435.714
1034.04	8.861
1034.19	-80.000
1034.35	14.189
1034.51	113.043
1034.66	-39.716
1034.82	-3900.000
1034.98	-3900.000
1035.14	-3900.000
