1010.37	59.145
1010.53	60.137
1010.69	61.909
1010.85	61.792
1011.01	60.558
1011.17	59.714
1011.33	61.876
1011.49	61.990
1011.65	62.470
1011.81	61.915
1011.97	62.341
1012.13	64.540
1012.29	65.927
1012.45	67.517
1012.61	71.494
1012.77	69.708
1012.93	69.000
1013.09	67.774
1013.25	67.571
1013.41	67.908
1013.57	64.846
1013.73	64.502
1013.89	60.774
1014.05	62.145
1014.21	60.025
1014.37	57.945
1014.53	56.898
1014.69	56.616
1014.85	56.724
1015.01	58.108
1015.17	60.844
1015.33	60.966
1015.49	59.119
1015.65	61.874
1015.81	62.801
1015.97	58.464
1016.13	61.258
1016.29	61.140
1016.45	62.257
1016.61	62.498
1016.77	60.205
1016.93	61.448
1017.09	60.649
1017.25	62.018
1017.41	61.000
1017.56	63.429
1017.72	69.497
1017.88	71.509
1018.04	72.740
1018.20	70.310
1018.36	70.957
1018.52	68.146
1018.68	69.654
1018.84	71.387
1019.00	68.261
1019.16	69.649
1019.32	73.391
1019.48	74.489
1019.64	76.705
1019.79	73.765
1019.95	70.583
1020.11	74.770
1020.27	74.613
1020.43	80.442
1020.59	82.702
1020.75	79.733
1020.91	83.151
1021.07	76.425
1021.23	75.749
1021.39	72.247
1021.54	77.456
1021.70	74.713
1021.86	73.171
1022.02	70.602
1022.18	67.700
1022.34	70.712
1022.50	69.771
1022.66	66.683
1022.82	65.323
1022.97	64.327
1023.13	67.309
1023.29	71.587
1023.45	69.759
1023.61	70.336
1023.77	66.549
1023.93	67.218
1024.08	68.898
1024.24	66.833
1024.40	66.917
1024.56	74.514
1024.72	73.850
1024.88	63.075
1025.04	66.658
1025.19	66.604
1025.35	63.284
1025.51	67.291
1025.67	69.314
1025.83	64.770
1025.99	65.571
1026.14	63.892
1026.30	70.374
1026.46	72.491
1026.62	67.799
1026.78	64.020
1026.94	61.562
1027.09	60.590
1027.25	57.966
1027.41	56.124
1027.57	54.912
1027.73	54.558
1027.89	51.191
1028.04	52.429
1028.20	52.408
1028.36	52.133
1028.52	51.670
1028.68	51.671
1028.83	51.523
1028.99	49.327
1029.15	51.142
1029.31	50.511
1029.47	52.357
1029.62	51.263
1029.78	50.406
1029.94	50.015
1030.10	51.554
1030.25	52.472
1030.41	56.026
1030.57	56.553
1030.73	59.946
1030.89	57.341
1031.04	62.466
1031.20	63.181
1031.36	67.985
1031.52	74.425
1031.67	76.973
1031.83	79.371
1031.99	91.341
1032.15	81.077
1032.30	88.627
1032.46	92.999
1032.62	86.537
1032.78	78.391
1032.93	86.130
1033.09	76.739
1033.25	68.039
1033.41	58.873
1033.56	52.538
1033.72	-34.118
1033.88	179.643
1034.04	29.747
1034.19	25.152
1034.35	62.984
1034.51	-14.185
1034.66	58.960
1034.82	3110.833
1034.98	3110.833
1035.14	3110.833
