1010.37	61.058
1010.53	62.086
1010.69	64.204
1010.85	63.680
1011.01	62.072
1011.17	61.253
1011.33	63.438
1011.49	63.594
1011.65	63.499
1011.81	62.852
1011.97	62.769
1012.13	65.308
1012.29	67.146
1012.45	68.467
1012.61	71.690
1012.77	69.371
1012.93	68.322
1013.09	67.352
1013.25	67.245
1013.41	67.593
1013.57	64.858
1013.73	64.293
1013.89	60.262
1014.05	61.770
1014.21	60.183
1014.37	58.567
1014.53	57.227
1014.69	56.373
1014.85	56.108
1015.01	58.543
1015.17	61.071
1015.33	61.375
1015.49	59.915
1015.65	61.518
1015.81	62.136
1015.97	58.940
1016.13	62.050
1016.29	61.833
1016.45	62.393
1016.61	62.731
1016.77	60.232
1016.93	61.112
1017.09	60.413
1017.25	61.294
1017.41	60.178
1017.56	62.506
1017.72	68.481
1017.88	70.834
1018.04	72.668
1018.20	70.275
1018.36	70.031
1018.52	66.113
1018.68	67.750
1018.84	69.016
1019.00	67.023
1019.16	68.256
1019.32	71.468
1019.48	73.032
1019.64	75.281
1019.79	73.103
1019.95	69.583
1020.11	74.066
1020.27	73.970
1020.43	79.830
1020.59	82.434
1020.75	79.420
1020.91	82.435
1021.07	76.298
1021.23	75.696
1021.39	71.833
1021.54	77.722
1021.70	74.770
1021.86	73.858
1022.02	71.864
1022.18	68.465
1022.34	70.576
1022.50	70.082
1022.66	66.737
1022.82	64.839
1022.97	64.426
1023.13	67.260
1023.29	71.717
1023.45	70.845
1023.61	71.222
1023.77	68.844
1023.93	70.247
1024.08	71.579
1024.24	68.565
1024.40	69.310
1024.56	76.789
1024.72	79.125
1024.88	66.795
1025.04	71.216
1025.19	71.186
1025.35	68.181
1025.51	73.502
1025.67	77.182
1025.83	72.600
1025.99	75.033
1026.14	72.961
1026.30	79.141
1026.46	80.876
1026.62	76.238
1026.78	69.502
1026.94	67.495
1027.09	65.595
1027.25	62.106
1027.41	61.253
1027.57	60.349
1027.73	59.678
1027.89	55.325
1028.04	54.475
1028.20	55.213
1028.36	56.280
1028.52	56.306
1028.68	56.702
1028.83	57.312
1028.99	54.354
1029.15	55.288
1029.31	54.334
1029.47	56.086
1029.62	56.041
1029.78	56.143
1029.94	55.490
1030.10	57.813
1030.25	59.512
1030.41	62.847
1030.57	64.900
1030.73	67.764
1030.89	68.228
1031.04	72.058
1031.20	75.753
1031.36	81.714
1031.52	88.669
1031.67	91.913
1031.83	96.305
1031.99	106.350
1032.15	92.279
1032.30	100.651
1032.46	111.998
1032.62	104.972
1032.78	96.031
1032.93	107.562
1033.09	93.760
1033.25	86.053
1033.41	81.990
1033.56	76.162
1033.72	-40.784
1033.88	167.143
1034.04	41.519
1034.19	40.121
1034.35	75.191
1034.51	-34.438
1034.66	53.948
1034.82	2575.000
1034.98	2575.000
1035.14	2575.000
