1010.37	55.676
1010.53	57.484
1010.69	62.491
1010.85	59.259
1011.01	55.259
1011.17	55.444
1011.33	57.568
1011.49	56.872
1011.65	60.576
1011.81	59.450
1011.97	61.537
1012.13	61.918
1012.29	62.401
1012.45	63.985
1012.61	68.101
1012.77	64.476
1012.93	61.651
1013.09	61.920
1013.25	64.025
1013.41	64.056
1013.57	64.070
1013.73	61.780
1013.89	55.028
1014.05	57.100
1014.21	56.214
1014.37	55.915
1014.53	52.032
1014.69	51.659
1014.85	53.956
1015.01	53.025
1015.17	58.204
1015.33	57.017
1015.49	59.003
1015.65	59.603
1015.81	62.673
1015.97	57.469
1016.13	60.992
1016.29	62.819
1016.45	63.277
1016.61	62.870
1016.77	60.813
1016.93	59.189
1017.09	58.915
1017.25	63.647
1017.41	59.945
1017.56	64.355
1017.72	73.283
1017.88	75.105
1018.04	77.215
1018.20	70.822
1018.36	69.763
1018.52	63.717
1018.68	64.310
1018.84	63.086
1019.00	58.763
1019.16	56.292
1019.32	60.489
1019.48	65.415
1019.64	68.217
1019.79	62.907
1019.95	61.767
1020.11	63.406
1020.27	63.667
1020.43	71.587
1020.59	70.474
1020.75	63.992
1020.91	70.688
1021.07	61.514
1021.23	66.447
1021.39	61.800
1021.54	74.717
1021.70	73.370
1021.86	68.867
1022.02	62.768
1022.18	60.355
1022.34	65.813
1022.50	63.670
1022.66	65.197
1022.82	60.504
1022.97	54.660
1023.13	63.167
1023.29	65.797
1023.45	64.771
1023.61	63.254
1023.77	62.862
1023.93	59.688
1024.08	68.376
1024.24	58.444
1024.40	60.747
1024.56	57.020
1024.72	62.519
1024.88	49.139
1025.04	52.137
1025.19	60.390
1025.35	71.762
1025.51	71.502
1025.67	71.889
1025.83	69.163
1025.99	58.891
1026.14	70.146
1026.30	85.252
1026.46	80.696
1026.62	65.986
1026.78	58.338
1026.94	62.349
1027.09	49.377
1027.25	52.906
1027.41	48.709
1027.57	51.461
1027.73	51.067
1027.89	51.275
1028.04	44.327
1028.20	40.389
1028.36	36.180
1028.52	38.004
1028.68	32.371
1028.83	35.508
1028.99	34.816
1029.15	40.298
1029.31	42.718
1029.47	31.931
1029.62	29.673
1029.78	28.025
1029.94	31.105
1030.10	33.333
1030.25	34.396
1030.41	46.956
1030.57	44.970
1030.73	48.566
1030.89	41.717
1031.04	42.941
1031.20	38.479
1031.36	48.030
1031.52	50.467
1031.67	57.812
1031.83	48.728
1031.99	64.061
1032.15	54.111
1032.30	77.434
1032.46	60.490
1032.62	48.801
1032.78	61.730
1032.93	60.826
1033.09	42.822
1033.25	40.175
1033.41	37.952
1033.56	22.769
1033.72	50.000
1033.88	885.714
1034.04	-62.025
1034.19	-61.818
1034.35	91.892
1034.51	66.304
1034.66	-23.404
1034.82	1450.000
1034.98	1450.000
1035.14	1450.000
