1010.37	60.466
1010.53	61.659
1010.69	63.369
1010.85	62.752
1011.01	61.559
1011.17	60.768
1011.33	62.872
1011.49	62.989
1011.65	62.649
1011.81	62.064
1011.97	62.587
1012.13	65.497
1012.29	67.231
1012.45	68.769
1012.61	72.387
1012.77	70.076
1012.93	69.571
1013.09	68.305
1013.25	68.149
1013.41	68.701
1013.57	65.888
1013.73	65.387
1013.89	61.326
1014.05	63.250
1014.21	61.262
1014.37	59.657
1014.53	59.029
1014.69	58.493
1014.85	58.582
1015.01	60.793
1015.17	63.497
1015.33	63.499
1015.49	61.824
1015.65	63.149
1015.81	63.727
1015.97	59.791
1016.13	63.794
1016.29	63.744
1016.45	64.760
1016.61	65.063
1016.77	62.770
1016.93	63.994
1017.09	63.731
1017.25	64.911
1017.41	63.774
1017.56	66.497
1017.72	72.498
1017.88	73.996
1018.04	75.820
1018.20	73.427
1018.36	73.007
1018.52	69.680
1018.68	71.351
1018.84	72.302
1019.00	70.494
1019.16	71.071
1019.32	74.397
1019.48	74.334
1019.64	76.587
1019.79	74.311
1019.95	70.721
1020.11	74.559
1020.27	74.801
1020.43	79.786
1020.59	82.283
1020.75	79.483
1020.91	83.189
1021.07	76.927
1021.23	76.914
1021.39	72.335
1021.54	78.107
1021.70	75.698
1021.86	74.009
1022.02	71.847
1022.18	68.675
1022.34	71.702
1022.50	71.747
1022.66	68.913
1022.82	68.488
1022.97	68.016
1023.13	71.792
1023.29	76.943
1023.45	76.327
1023.61	76.375
1023.77	74.149
1023.93	74.781
1024.08	75.521
1024.24	72.260
1024.40	72.017
1024.56	80.134
1024.72	82.819
1024.88	70.889
1025.04	76.361
1025.19	75.555
1025.35	72.832
1025.51	77.818
1025.67	80.514
1025.83	76.211
1025.99	78.620
1026.14	76.866
1026.30	84.006
1026.46	85.625
1026.62	79.951
1026.78	73.226
1026.94	70.733
1027.09	69.499
1027.25	66.805
1027.41	66.661
1027.57	66.283
1027.73	65.988
1027.89	60.002
1028.04	59.099
1028.20	59.413
1028.36	59.153
1028.52	59.234
1028.68	58.535
1028.83	58.105
1028.99	54.358
1029.15	55.282
1029.31	53.817
1029.47	55.424
1029.62	54.358
1029.78	52.768
1029.94	52.345
1030.10	53.718
1030.25	54.602
1030.41	56.707
1030.57	58.569
1030.73	61.891
1030.89	59.520
1031.04	62.905
1031.20	65.209
1031.36	73.244
1031.52	79.861
1031.67	82.805
1031.83	84.631
1031.99	95.309
1032.15	85.147
1032.30	95.494
1032.46	104.048
1032.62	100.068
1032.78	90.020
1032.93	100.040
1033.09	88.024
1033.25	80.876
1033.41	78.002
1033.56	75.008
1033.72	-30.294
1033.88	232.857
1034.04	39.747
1034.19	73.333
1034.35	67.083
1034.51	-12.572
1034.66	46.678
1034.82	1960.833
1034.98	1960.833
1035.14	1960.833
