1010.37	55.851
1010.53	56.428
1010.69	57.760
1010.85	57.203
1011.01	55.384
1011.17	54.333
1011.33	56.311
1011.49	56.391
1011.65	56.295
1011.81	55.870
1011.97	56.258
1012.13	58.664
1012.29	59.949
1012.45	61.152
1012.61	64.272
1012.77	62.013
1012.93	61.366
1013.09	60.400
1013.25	60.445
1013.41	60.871
1013.57	58.326
1013.73	57.817
1013.89	54.330
1014.05	55.659
1014.21	53.628
1014.37	52.657
1014.53	51.919
1014.69	51.320
1014.85	51.666
1015.01	53.982
1015.17	56.070
1015.33	55.913
1015.49	54.140
1015.65	56.472
1015.81	57.090
1015.97	53.135
1016.13	56.138
1016.29	55.855
1016.45	56.402
1016.61	57.558
1016.77	55.417
1016.93	56.327
1017.09	55.247
1017.25	56.578
1017.41	55.996
1017.56	58.713
1017.72	64.288
1017.88	66.273
1018.04	67.584
1018.20	64.787
1018.36	64.744
1018.52	62.074
1018.68	62.449
1018.84	64.269
1019.00	61.873
1019.16	62.271
1019.32	66.434
1019.48	67.567
1019.64	69.066
1019.79	67.021
1019.95	61.532
1020.11	65.533
1020.27	64.782
1020.43	70.272
1020.59	72.552
1020.75	69.393
1020.91	72.358
1021.07	67.507
1021.23	66.186
1021.39	63.700
1021.54	68.492
1021.70	64.860
1021.86	62.346
1022.02	61.291
1022.18	57.357
1022.34	58.838
1022.50	58.386
1022.66	54.747
1022.82	54.046
1022.97	54.839
1023.13	57.950
1023.29	62.235
1023.45	59.760
1023.61	60.060
1023.77	56.779
1023.93	57.779
1024.08	59.163
1024.24	54.652
1024.40	50.873
1024.56	57.721
1024.72	54.916
1024.88	45.251
1025.04	48.314
1025.19	51.423
1025.35	48.701
1025.51	54.378
1025.67	58.319
1025.83	54.031
1025.99	56.906
1026.14	54.468
1026.30	56.146
1026.46	57.493
1026.62	53.616
1026.78	52.292
1026.94	51.355
1027.09	49.912
1027.25	46.003
1027.41	42.113
1027.57	43.749
1027.73	45.127
1027.89	41.038
1028.04	41.892
1028.20	41.594
1028.36	41.421
1028.52	40.473
1028.68	40.123
1028.83	39.231
1028.99	37.448
1029.15	39.996
1029.31	37.337
1029.47	38.685
1029.62	38.908
1029.78	37.079
1029.94	36.165
1030.10	37.037
1030.25	37.435
1030.41	41.321
1030.57	43.772
1030.73	48.039
1030.89	45.391
1031.04	49.569
1031.20	50.199
1031.36	54.160
1031.52	62.046
1031.67	66.081
1031.83	67.965
1031.99	76.759
1032.15	67.337
1032.30	73.704
1032.46	74.908
1032.62	70.769
1032.78	63.833
1032.93	68.564
1033.09	59.204
1033.25	50.647
1033.41	38.185
1033.56	29.915
1033.72	-81.716
1033.88	219.286
1034.04	23.397
1034.19	17.152
1034.35	53.863
1034.51	1.848
1034.66	37.967
1034.82	3440.833
1034.98	3440.833
1035.14	3440.833
