1010.37	65.957
1010.53	67.230
1010.69	68.978
1010.85	68.368
1011.01	67.142
1011.17	66.698
1011.33	69.234
1011.49	69.734
1011.65	70.009
1011.81	69.443
1011.97	70.230
1012.13	72.517
1012.29	74.748
1012.45	76.239
1012.61	80.313
1012.77	77.890
1012.93	76.996
1013.09	76.120
1013.25	75.986
1013.41	76.792
1013.57	74.040
1013.73	73.026
1013.89	68.631
1014.05	70.965
1014.21	69.266
1014.37	67.412
1014.53	65.885
1014.69	65.571
1014.85	65.537
1015.01	68.034
1015.17	69.887
1015.33	70.432
1015.49	68.666
1015.65	70.286
1015.81	71.190
1015.97	67.340
1016.13	71.315
1016.29	70.871
1016.45	71.409
1016.61	72.061
1016.77	69.058
1016.93	70.144
1017.09	70.365
1017.25	72.182
1017.41	70.876
1017.56	72.758
1017.72	80.435
1017.88	82.651
1018.04	84.128
1018.20	82.191
1018.36	81.172
1018.52	79.384
1018.68	80.211
1018.84	82.035
1019.00	80.615
1019.16	81.744
1019.32	85.011
1019.48	85.369
1019.64	88.416
1019.79	85.948
1019.95	81.637
1020.11	87.695
1020.27	88.124
1020.43	93.348
1020.59	96.248
1020.75	94.302
1020.91	98.627
1021.07	89.798
1021.23	90.067
1021.39	84.648
1021.54	89.904
1021.70	88.471
1021.86	87.571
1022.02	84.734
1022.18	80.913
1022.34	83.089
1022.50	82.093
1022.66	80.113
1022.82	79.772
1022.97	79.014
1023.13	81.741
1023.29	88.510
1023.45	87.009
1023.61	87.823
1023.77	85.777
1023.93	85.827
1024.08	85.722
1024.24	83.196
1024.40	86.608
1024.56	95.310
1024.72	99.561
1024.88	89.727
1025.04	93.728
1025.19	90.612
1025.35	87.777
1025.51	93.792
1025.67	96.683
1025.83	91.301
1025.99	93.186
1026.14	90.391
1026.30	99.698
1026.46	102.865
1026.62	95.069
1026.78	87.096
1026.94	84.737
1027.09	82.594
1027.25	80.951
1027.41	83.008
1027.57	81.310
1027.73	79.309
1027.89	73.802
1028.04	72.582
1028.20	71.579
1028.36	71.780
1028.52	71.563
1028.68	72.702
1028.83	73.476
1028.99	70.325
1029.15	71.832
1029.31	71.453
1029.47	73.921
1029.62	72.453
1029.78	72.988
1029.94	74.020
1030.10	76.887
1030.25	79.549
1030.41	83.912
1030.57	86.076
1030.73	88.820
1030.89	90.755
1031.04	92.602
1031.20	98.515
1031.36	108.266
1031.52	115.894
1031.67	120.207
1031.83	130.114
1031.99	143.060
1032.15	126.466
1032.30	143.501
1032.46	167.065
1032.62	155.642
1032.78	138.391
1032.93	156.182
1033.09	136.314
1033.25	127.263
1033.41	129.388
1033.56	121.559
1033.72	44.706
1033.88	426.190
1034.04	62.722
1034.19	82.212
1034.35	83.131
1034.51	-20.743
1034.66	67.482
1034.82	2437.500
1034.98	2437.500
1035.14	2437.500
