1010.37	59.933
1010.53	60.914
1010.69	63.163
1010.85	62.739
1011.01	61.193
1011.17	60.147
1011.33	61.734
1011.49	61.741
1011.65	61.840
1011.81	60.715
1011.97	60.818
1012.13	63.039
1012.29	64.360
1012.45	65.741
1012.61	69.222
1012.77	67.453
1012.93	66.972
1013.09	66.164
1013.25	65.653
1013.41	65.673
1013.57	62.885
1013.73	62.317
1013.89	58.609
1014.05	60.043
1014.21	58.203
1014.37	56.749
1014.53	55.908
1014.69	56.037
1014.85	56.354
1015.01	58.224
1015.17	60.997
1015.33	61.208
1015.49	59.751
1015.65	61.803
1015.81	62.448
1015.97	58.763
1016.13	61.952
1016.29	61.835
1016.45	62.191
1016.61	63.631
1016.77	61.292
1016.93	62.424
1017.09	62.054
1017.25	63.586
1017.41	61.798
1017.56	64.278
1017.72	70.296
1017.88	72.158
1018.04	73.893
1018.20	71.656
1018.36	71.853
1018.52	69.467
1018.68	70.899
1018.84	72.109
1019.00	70.195
1019.16	70.859
1019.32	74.342
1019.48	74.811
1019.64	77.307
1019.79	74.532
1019.95	70.217
1020.11	74.761
1020.27	74.439
1020.43	80.319
1020.59	82.592
1020.75	80.071
1020.91	83.819
1021.07	77.019
1021.23	76.316
1021.39	72.256
1021.54	77.209
1021.70	74.106
1021.86	72.319
1022.02	70.115
1022.18	67.937
1022.34	69.880
1022.50	69.818
1022.66	67.383
1022.82	67.082
1022.97	66.292
1023.13	70.058
1023.29	73.978
1023.45	72.992
1023.61	73.724
1023.77	71.433
1023.93	71.921
1024.08	72.544
1024.24	68.576
1024.40	68.792
1024.56	76.577
1024.72	77.143
1024.88	67.913
1025.04	73.131
1025.19	73.673
1025.35	71.372
1025.51	74.189
1025.67	78.367
1025.83	73.250
1025.99	75.311
1026.14	73.316
1026.30	79.618
1026.46	80.978
1026.62	76.356
1026.78	69.256
1026.94	67.068
1027.09	64.428
1027.25	62.286
1027.41	62.401
1027.57	63.256
1027.73	62.934
1027.89	58.495
1028.04	57.344
1028.20	56.151
1028.36	56.072
1028.52	54.841
1028.68	54.231
1028.83	55.252
1028.99	52.595
1029.15	54.350
1029.31	53.109
1029.47	54.187
1029.62	53.040
1029.78	52.129
1029.94	51.519
1030.10	53.499
1030.25	54.758
1030.41	58.699
1030.57	59.499
1030.73	61.755
1030.89	59.472
1031.04	63.074
1031.20	64.844
1031.36	72.801
1031.52	80.895
1031.67	84.563
1031.83	88.089
1031.99	98.670
1032.15	86.936
1032.30	94.072
1032.46	102.511
1032.62	96.370
1032.78	88.928
1032.93	98.162
1033.09	85.357
1033.25	78.661
1033.41	74.194
1033.56	67.941
1033.72	-12.206
1033.88	175.357
1034.04	46.983
1034.19	62.182
1034.35	71.340
1034.51	2.953
1034.66	46.288
1034.82	2627.500
1034.98	2627.500
1035.14	2627.500
