1010.37	60.158
1010.53	62.904
1010.69	67.004
1010.85	65.328
1011.01	61.278
1011.17	61.643
1011.33	61.698
1011.49	61.453
1011.65	60.870
1011.81	58.533
1011.97	61.080
1012.13	65.068
1012.29	64.493
1012.45	69.266
1012.61	76.274
1012.77	74.529
1012.93	74.157
1013.09	73.876
1013.25	75.620
1013.41	77.763
1013.57	71.963
1013.73	68.444
1013.89	60.434
1014.05	58.822
1014.21	60.965
1014.37	60.565
1014.53	59.696
1014.69	58.843
1014.85	55.678
1015.01	57.915
1015.17	63.923
1015.33	61.380
1015.49	56.993
1015.65	59.603
1015.81	53.255
1015.97	44.817
1016.13	45.724
1016.29	44.607
1016.45	45.147
1016.61	42.104
1016.77	42.340
1016.93	43.543
1017.09	46.567
1017.25	47.299
1017.41	49.682
1017.56	48.944
1017.72	50.274
1017.88	53.321
1018.04	57.826
1018.20	58.783
1018.36	59.543
1018.52	54.806
1018.68	58.336
1018.84	62.384
1019.00	61.639
1019.16	69.087
1019.32	76.239
1019.48	79.348
1019.64	82.754
1019.79	80.692
1019.95	77.025
1020.11	75.726
1020.27	75.209
1020.43	78.908
1020.59	83.423
1020.75	78.471
1020.91	88.240
1021.07	84.348
1021.23	84.932
1021.39	74.497
1021.54	78.919
1021.70	79.222
1021.86	78.746
1022.02	76.447
1022.18	69.358
1022.34	67.795
1022.50	66.192
1022.66	59.033
1022.82	56.905
1022.97	58.537
1023.13	61.704
1023.29	71.202
1023.45	71.272
1023.61	70.277
1023.77	67.717
1023.93	66.935
1024.08	71.713
1024.24	62.096
1024.40	63.442
1024.56	73.698
1024.72	85.549
1024.88	76.704
1025.04	78.089
1025.19	65.770
1025.35	67.293
1025.51	71.053
1025.67	84.397
1025.83	78.099
1025.99	79.414
1026.14	81.286
1026.30	89.616
1026.46	95.174
1026.62	84.155
1026.78	82.908
1026.94	81.175
1027.09	74.818
1027.25	72.174
1027.41	71.291
1027.57	72.640
1027.73	69.964
1027.89	57.790
1028.04	55.806
1028.20	54.946
1028.36	52.905
1028.52	54.441
1028.68	50.349
1028.83	56.351
1028.99	48.479
1029.15	49.745
1029.31	51.439
1029.47	42.922
1029.62	38.501
1029.78	28.662
1029.94	27.291
1030.10	20.472
1030.25	20.843
1030.41	24.707
1030.57	31.243
1030.73	42.598
1030.89	31.936
1031.04	30.588
1031.20	38.707
1031.36	36.630
1031.52	40.527
1031.67	49.132
1031.83	44.423
1031.99	52.009
1032.15	34.321
1032.30	42.726
1032.46	32.619
1032.62	42.877
1032.78	52.251
1032.93	61.966
1033.09	50.619
1033.25	29.787
1033.41	21.837
1033.56	6.615
1033.72	-144.118
1033.88	564.286
1034.04	22.785
1034.19	183.636
1034.35	23.649
1034.51	5.435
1034.66	-39.007
1034.82	5350.000
1034.98	5350.000
1035.14	5350.000
