1010.37	55.727
1010.53	56.712
1010.69	58.412
1010.85	59.095
1011.01	56.037
1011.17	56.583
1011.33	55.090
1011.49	52.545
1011.65	51.598
1011.81	50.459
1011.97	51.271
1012.13	55.640
1012.29	57.797
1012.45	59.157
1012.61	63.630
1012.77	63.533
1012.93	63.337
1013.09	64.204
1013.25	65.241
1013.41	67.895
1013.57	59.969
1013.73	58.361
1013.89	54.958
1014.05	56.451
1014.21	52.838
1014.37	49.197
1014.53	46.474
1014.69	51.883
1014.85	55.403
1015.01	59.968
1015.17	60.714
1015.33	62.550
1015.49	63.307
1015.65	60.880
1015.81	59.365
1015.97	55.449
1016.13	56.579
1016.29	53.179
1016.45	55.153
1016.61	55.966
1016.77	54.794
1016.93	56.749
1017.09	52.519
1017.25	55.302
1017.41	51.591
1017.56	56.582
1017.72	66.930
1017.88	66.697
1018.04	63.229
1018.20	57.072
1018.36	58.762
1018.52	54.806
1018.68	52.862
1018.84	50.717
1019.00	50.234
1019.16	52.485
1019.32	57.298
1019.48	59.618
1019.64	64.702
1019.79	58.270
1019.95	55.412
1020.11	58.441
1020.27	59.605
1020.43	65.809
1020.59	63.670
1020.75	63.355
1020.91	65.897
1021.07	62.061
1021.23	67.147
1021.39	61.398
1021.54	68.213
1021.70	61.233
1021.86	60.108
1022.02	62.242
1022.18	59.952
1022.34	61.107
1022.50	59.072
1022.66	58.091
1022.82	53.306
1022.97	58.188
1023.13	68.158
1023.29	67.940
1023.45	63.145
1023.61	61.523
1023.77	60.537
1023.93	60.795
1024.08	65.886
1024.24	64.373
1024.40	55.358
1024.56	66.447
1024.72	74.575
1024.88	68.689
1025.04	85.859
1025.19	77.875
1025.35	65.155
1025.51	76.187
1025.67	80.980
1025.83	75.519
1025.99	72.658
1026.14	70.528
1026.30	71.558
1026.46	68.987
1026.62	70.915
1026.78	68.546
1026.94	65.917
1027.09	64.174
1027.25	69.537
1027.41	62.883
1027.57	59.382
1027.73	66.424
1027.89	56.185
1028.04	56.468
1028.20	51.361
1028.36	47.579
1028.52	47.482
1028.68	52.678
1028.83	42.227
1028.99	42.941
1029.15	48.255
1029.31	53.741
1029.47	57.033
1029.62	57.709
1029.78	55.005
1029.94	55.572
1030.10	59.685
1030.25	58.656
1030.41	58.724
1030.57	61.598
1030.73	67.466
1030.89	64.405
1031.04	66.471
1031.20	69.506
1031.36	77.536
1031.52	84.282
1031.67	83.594
1031.83	93.053
1031.99	103.366
1032.15	97.323
1032.30	107.446
1032.46	102.144
1032.62	88.434
1032.78	87.559
1032.93	87.037
1033.09	81.683
1033.25	67.209
1033.41	51.958
1033.56	52.923
1033.72	-50.000
1033.88	471.429
1034.04	-36.709
1034.19	178.182
1034.35	92.568
1034.51	18.478
1034.66	54.610
1034.82	3200.000
1034.98	3200.000
1035.14	3200.000
