1010.37	61.010
1010.53	61.827
1010.69	63.666
1010.85	63.227
1011.01	62.264
1011.17	61.408
1011.33	63.499
1011.49	63.465
1011.65	64.014
1011.81	63.364
1011.97	63.964
1012.13	66.538
1012.29	68.030
1012.45	69.048
1012.61	72.028
1012.77	69.978
1012.93	69.102
1013.09	67.914
1013.25	67.896
1013.41	67.661
1013.57	65.116
1013.73	64.605
1013.89	61.233
1014.05	62.797
1014.21	61.136
1014.37	59.195
1014.53	57.974
1014.69	57.542
1014.85	57.796
1015.01	59.265
1015.17	61.846
1015.33	61.754
1015.49	60.181
1015.65	62.017
1015.81	63.166
1015.97	59.613
1016.13	62.578
1016.29	62.680
1016.45	63.254
1016.61	63.283
1016.77	61.087
1016.93	62.010
1017.09	61.144
1017.25	62.652
1017.41	61.331
1017.56	63.751
1017.72	69.734
1017.88	72.088
1018.04	73.440
1018.20	70.975
1018.36	71.105
1018.52	68.226
1018.68	69.723
1018.84	71.706
1019.00	69.756
1019.16	70.548
1019.32	74.463
1019.48	75.405
1019.64	77.052
1019.79	75.175
1019.95	71.612
1020.11	75.867
1020.27	75.640
1020.43	81.576
1020.59	83.108
1020.75	81.293
1020.91	84.453
1021.07	78.083
1021.23	78.248
1021.39	74.141
1021.54	79.763
1021.70	77.298
1021.86	76.199
1022.02	73.327
1022.18	69.755
1022.34	72.233
1022.50	71.336
1022.66	68.390
1022.82	68.773
1022.97	68.539
1023.13	71.232
1023.29	76.180
1023.45	74.639
1023.61	75.157
1023.77	72.584
1023.93	72.845
1024.08	73.230
1024.24	69.835
1024.40	69.425
1024.56	76.281
1024.72	77.053
1024.88	66.375
1025.04	70.023
1025.19	70.054
1025.35	68.997
1025.51	72.328
1025.67	74.787
1025.83	69.810
1025.99	71.675
1026.14	69.967
1026.30	76.134
1026.46	78.891
1026.62	75.795
1026.78	71.373
1026.94	68.650
1027.09	66.637
1027.25	64.235
1027.41	63.198
1027.57	62.328
1027.73	62.202
1027.89	57.561
1028.04	57.427
1028.20	56.807
1028.36	56.959
1028.52	56.530
1028.68	55.238
1028.83	56.074
1028.99	54.149
1029.15	55.911
1029.31	54.719
1029.47	55.437
1029.62	54.401
1029.78	53.080
1029.94	52.693
1030.10	53.925
1030.25	55.540
1030.41	59.298
1030.57	61.756
1030.73	65.133
1030.89	64.022
1031.04	67.569
1031.20	69.672
1031.36	78.161
1031.52	85.524
1031.67	89.755
1031.83	94.384
1031.99	105.798
1032.15	92.774
1032.30	102.795
1032.46	115.852
1032.62	109.363
1032.78	98.916
1032.93	110.377
1033.09	97.118
1033.25	85.536
1033.41	80.745
1033.56	73.262
1033.72	-44.559
1033.88	259.167
1034.04	54.262
1034.19	52.212
1034.35	73.502
1034.51	-11.467
1034.66	52.364
1034.82	3010.833
1034.98	3010.833
1035.14	3010.833
