1010.37	68.075
1010.53	65.937
1010.69	66.119
1010.85	65.819
1011.01	65.426
1011.17	64.258
1011.33	65.444
1011.49	62.157
1011.65	62.968
1011.81	61.164
1011.97	63.344
1012.13	65.027
1012.29	66.189
1012.45	68.336
1012.61	73.389
1012.77	72.958
1012.93	72.154
1013.09	67.606
1013.25	67.623
1013.41	65.292
1013.57	61.207
1013.73	61.981
1013.89	60.812
1014.05	62.940
1014.21	60.990
1014.37	59.445
1014.53	56.538
1014.69	54.627
1014.85	54.829
1015.01	54.349
1015.17	61.258
1015.33	57.644
1015.49	55.238
1015.65	54.469
1015.81	55.950
1015.97	53.137
1016.13	52.303
1016.29	53.570
1016.45	55.971
1016.61	57.108
1016.77	56.722
1016.93	57.969
1017.09	57.392
1017.25	55.530
1017.41	53.610
1017.56	56.690
1017.72	59.574
1017.88	58.827
1018.04	57.086
1018.20	55.757
1018.36	59.122
1018.52	50.064
1018.68	53.018
1018.84	54.447
1019.00	56.823
1019.16	57.526
1019.32	60.489
1019.48	61.067
1019.64	59.209
1019.79	58.927
1019.95	49.232
1020.11	49.834
1020.27	48.557
1020.43	50.693
1020.59	53.196
1020.75	55.796
1020.91	60.627
1021.07	59.485
1021.23	60.313
1021.39	60.007
1021.54	66.204
1021.70	64.533
1021.86	62.889
1022.02	62.161
1022.18	60.396
1022.34	59.249
1022.50	53.784
1022.66	53.639
1022.82	57.310
1022.97	55.444
1023.13	53.141
1023.29	61.650
1023.45	61.855
1023.61	62.216
1023.77	62.190
1023.93	62.456
1024.08	57.221
1024.24	54.262
1024.40	55.052
1024.56	61.964
1024.72	58.655
1024.88	56.929
1025.04	54.390
1025.19	53.531
1025.35	55.117
1025.51	61.232
1025.67	71.889
1025.83	68.219
1025.99	65.392
1026.14	61.808
1026.30	72.460
1026.46	82.041
1026.62	80.000
1026.78	77.923
1026.94	69.649
1027.09	63.915
1027.25	61.841
1027.41	66.366
1027.57	61.180
1027.73	57.210
1027.89	55.052
1028.04	59.470
1028.20	56.415
1028.36	56.294
1028.52	61.355
1028.68	59.199
1028.83	57.332
1028.99	51.929
1029.15	55.362
1029.31	54.759
1029.47	48.756
1029.62	44.272
1029.78	42.175
1029.94	36.701
1030.10	42.677
1030.25	43.850
1030.41	54.333
1030.57	56.154
1030.73	53.716
1030.89	56.287
1031.04	60.654
1031.20	68.745
1031.36	73.847
1031.52	79.864
1031.67	76.302
1031.83	77.593
1031.99	97.177
1032.15	76.004
1032.30	90.263
1032.46	107.198
1032.62	102.680
1032.78	113.507
1032.93	152.422
1033.09	113.985
1033.25	116.395
1033.41	102.108
1033.56	111.846
1033.72	-294.118
1033.88	657.143
1034.04	112.658
1034.19	7.273
1034.35	83.784
1034.51	-96.739
1034.66	-39.716
1034.82	1550.000
1034.98	1550.000
1035.14	1550.000
