1010.37	67.378
1010.53	68.609
1010.69	70.811
1010.85	70.303
1011.01	68.900
1011.17	67.962
1011.33	70.253
1011.49	70.172
1011.65	70.812
1011.81	70.308
1011.97	70.129
1012.13	72.360
1012.29	74.237
1012.45	75.776
1012.61	79.817
1012.77	77.278
1012.93	76.744
1013.09	75.714
1013.25	75.873
1013.41	76.556
1013.57	74.157
1013.73	73.361
1013.89	69.647
1014.05	71.677
1014.21	69.776
1014.37	67.764
1014.53	66.735
1014.69	66.529
1014.85	67.269
1015.01	70.170
1015.17	71.971
1015.33	73.682
1015.49	72.893
1015.65	74.481
1015.81	75.378
1015.97	71.697
1016.13	75.726
1016.29	74.564
1016.45	75.827
1016.61	76.365
1016.77	73.123
1016.93	73.896
1017.09	74.311
1017.25	75.344
1017.41	73.370
1017.56	74.984
1017.72	82.557
1017.88	84.760
1018.04	86.054
1018.20	84.214
1018.36	82.743
1018.52	81.066
1018.68	82.116
1018.84	83.216
1019.00	80.800
1019.16	82.362
1019.32	85.741
1019.48	85.579
1019.64	89.114
1019.79	86.979
1019.95	83.028
1020.11	88.895
1020.27	89.393
1020.43	95.409
1020.59	98.165
1020.75	96.272
1020.91	100.315
1021.07	92.183
1021.23	92.259
1021.39	87.196
1021.54	92.232
1021.70	90.232
1021.86	89.256
1022.02	87.035
1022.18	84.115
1022.34	87.647
1022.50	86.391
1022.66	84.253
1022.82	85.376
1022.97	84.646
1023.13	86.683
1023.29	92.199
1023.45	90.075
1023.61	91.380
1023.77	89.102
1023.93	89.081
1024.08	89.785
1024.24	87.630
1024.40	91.103
1024.56	100.207
1024.72	105.947
1024.88	95.853
1025.04	101.118
1025.19	96.929
1025.35	92.248
1025.51	95.570
1025.67	97.919
1025.83	93.562
1025.99	96.165
1026.14	93.980
1026.30	104.841
1026.46	109.355
1026.62	101.648
1026.78	92.595
1026.94	89.319
1027.09	87.107
1027.25	85.093
1027.41	88.048
1027.57	86.316
1027.73	83.884
1027.89	77.475
1028.04	75.394
1028.20	73.985
1028.36	75.419
1028.52	75.547
1028.68	76.032
1028.83	77.050
1028.99	73.108
1029.15	73.859
1029.31	73.818
1029.47	76.449
1029.62	73.829
1029.78	73.647
1029.94	75.520
1030.10	78.969
1030.25	81.691
1030.41	85.917
1030.57	88.859
1030.73	89.901
1030.89	91.671
1031.04	94.301
1031.20	101.337
1031.36	111.619
1031.52	119.830
1031.67	121.354
1031.83	129.755
1031.99	146.518
1032.15	130.962
1032.30	148.606
1032.46	174.096
1032.62	159.723
1032.78	138.803
1032.93	158.739
1033.09	134.406
1033.25	127.311
1033.41	132.962
1033.56	128.851
1033.72	40.147
1033.88	366.429
1034.04	76.962
1034.19	75.121
1034.35	82.399
1034.51	-27.627
1034.66	44.882
1034.82	1355.000
1034.98	1355.000
1035.14	1355.000
