1010.37	61.375
1010.53	62.651
1010.69	64.556
1010.85	63.866
1011.01	62.712
1011.17	61.776
1011.33	63.514
1011.49	63.749
1011.65	63.650
1011.81	63.010
1011.97	63.448
1012.13	65.777
1012.29	67.376
1012.45	68.637
1012.61	71.976
1012.77	69.977
1012.93	69.011
1013.09	67.926
1013.25	67.156
1013.41	68.061
1013.57	65.130
1013.73	64.617
1013.89	61.078
1014.05	62.714
1014.21	61.222
1014.37	59.888
1014.53	59.198
1014.69	59.241
1014.85	59.040
1015.01	61.448
1015.17	63.851
1015.33	64.362
1015.49	63.036
1015.65	64.709
1015.81	65.796
1015.97	62.324
1016.13	65.879
1016.29	65.682
1016.45	66.136
1016.61	67.331
1016.77	64.263
1016.93	65.154
1017.09	64.881
1017.25	65.865
1017.41	65.019
1017.56	66.233
1017.72	72.253
1017.88	74.004
1018.04	75.214
1018.20	72.867
1018.36	72.398
1018.52	69.442
1018.68	70.846
1018.84	71.917
1019.00	69.892
1019.16	70.376
1019.32	74.007
1019.48	74.239
1019.64	76.389
1019.79	74.488
1019.95	70.245
1020.11	74.963
1020.27	74.632
1020.43	79.962
1020.59	82.187
1020.75	79.049
1020.91	83.868
1021.07	77.158
1021.23	77.163
1021.39	73.049
1021.54	78.613
1021.70	75.897
1021.86	74.639
1022.02	71.809
1022.18	69.367
1022.34	72.775
1022.50	70.942
1022.66	68.340
1022.82	67.211
1022.97	66.781
1023.13	69.241
1023.29	73.526
1023.45	71.833
1023.61	72.204
1023.77	69.469
1023.93	70.126
1024.08	70.300
1024.24	65.934
1024.40	65.979
1024.56	72.075
1024.72	72.428
1024.88	61.002
1025.04	65.600
1025.19	66.212
1025.35	63.833
1025.51	66.668
1025.67	67.799
1025.83	64.788
1025.99	66.661
1026.14	65.381
1026.30	69.077
1026.46	71.547
1026.62	67.392
1026.78	63.668
1026.94	61.518
1027.09	60.615
1027.25	57.861
1027.41	57.352
1027.57	58.810
1027.73	58.111
1027.89	53.881
1028.04	54.281
1028.20	55.120
1028.36	55.570
1028.52	54.638
1028.68	54.655
1028.83	56.168
1028.99	54.614
1029.15	56.301
1029.31	55.682
1029.47	58.144
1029.62	57.478
1029.78	57.156
1029.94	57.552
1030.10	59.956
1030.25	62.128
1030.41	64.602
1030.57	66.451
1030.73	69.974
1030.89	70.062
1031.04	73.083
1031.20	76.806
1031.36	84.497
1031.52	91.282
1031.67	94.013
1031.83	99.548
1031.99	110.172
1032.15	97.645
1032.30	108.135
1032.46	121.394
1032.62	112.297
1032.78	97.974
1032.93	109.048
1033.09	93.981
1033.25	85.417
1033.41	79.475
1033.56	73.895
1033.72	21.765
1033.88	260.476
1034.04	45.253
1034.19	53.000
1034.35	64.606
1034.51	-9.547
1034.66	48.251
1034.82	2892.500
1034.98	2892.500
1035.14	2892.500
