1010.37	61.701
1010.53	62.667
1010.69	64.731
1010.85	64.471
1011.01	63.191
1011.17	62.566
1011.33	64.550
1011.49	64.814
1011.65	65.042
1011.81	64.346
1011.97	64.963
1012.13	67.361
1012.29	69.198
1012.45	70.347
1012.61	73.376
1012.77	70.843
1012.93	70.509
1013.09	69.294
1013.25	69.543
1013.41	69.900
1013.57	66.837
1013.73	66.599
1013.89	62.290
1014.05	64.001
1014.21	61.803
1014.37	59.914
1014.53	58.402
1014.69	57.581
1014.85	57.684
1015.01	59.695
1015.17	62.471
1015.33	62.452
1015.49	60.908
1015.65	62.571
1015.81	63.276
1015.97	59.956
1016.13	63.333
1016.29	62.751
1016.45	63.677
1016.61	63.962
1016.77	61.508
1016.93	62.996
1017.09	62.135
1017.25	63.921
1017.41	62.529
1017.56	64.659
1017.72	71.455
1017.88	73.660
1018.04	75.407
1018.20	72.683
1018.36	72.594
1018.52	69.669
1018.68	70.814
1018.84	71.919
1019.00	69.591
1019.16	71.117
1019.32	74.965
1019.48	75.322
1019.64	76.820
1019.79	74.433
1019.95	70.593
1020.11	75.999
1020.27	75.059
1020.43	79.627
1020.59	81.612
1020.75	78.941
1020.91	83.263
1021.07	75.565
1021.23	75.362
1021.39	72.072
1021.54	77.794
1021.70	75.092
1021.86	74.559
1022.02	72.571
1022.18	69.655
1022.34	71.821
1022.50	70.154
1022.66	66.293
1022.82	66.544
1022.97	67.317
1023.13	70.407
1023.29	75.360
1023.45	72.723
1023.61	74.196
1023.77	72.645
1023.93	73.844
1024.08	75.486
1024.24	72.309
1024.40	74.553
1024.56	81.872
1024.72	82.616
1024.88	71.568
1025.04	75.739
1025.19	74.275
1025.35	71.070
1025.51	75.889
1025.67	78.375
1025.83	74.886
1025.99	77.751
1026.14	76.038
1026.30	81.371
1026.46	83.757
1026.62	77.000
1026.78	71.670
1026.94	68.359
1027.09	66.103
1027.25	62.639
1027.41	61.320
1027.57	60.254
1027.73	58.688
1027.89	54.493
1028.04	54.074
1028.20	53.558
1028.36	53.343
1028.52	51.766
1028.68	51.856
1028.83	51.549
1028.99	50.689
1029.15	52.688
1029.31	51.413
1029.47	51.471
1029.62	50.942
1029.78	49.009
1029.94	48.895
1030.10	51.224
1030.25	51.918
1030.41	55.994
1030.57	58.506
1030.73	61.594
1030.89	60.411
1031.04	64.856
1031.20	67.176
1031.36	75.268
1031.52	82.587
1031.67	85.613
1031.83	90.233
1031.99	99.957
1032.15	87.924
1032.30	93.895
1032.46	97.654
1032.62	91.831
1032.78	85.032
1032.93	95.895
1033.09	83.806
1033.25	73.333
1033.41	63.200
1033.56	56.713
1033.72	-47.304
1033.88	128.810
1034.04	22.700
1034.19	36.152
1034.35	69.696
1034.51	-24.402
1034.66	44.102
1034.82	3181.667
1034.98	3181.667
1035.14	3181.667
