1010.37	67.714
1010.53	66.852
1010.69	67.491
1010.85	66.273
1011.01	67.222
1011.17	65.229
1011.33	66.135
1011.49	66.504
1011.65	66.438
1011.81	62.560
1011.97	66.442
1012.13	72.478
1012.29	73.392
1012.45	72.076
1012.61	72.524
1012.77	71.532
1012.93	73.620
1013.09	70.182
1013.25	67.769
1013.41	69.364
1013.57	63.271
1013.73	63.213
1013.89	62.559
1014.05	62.416
1014.21	60.315
1014.37	55.063
1014.53	53.991
1014.69	57.521
1014.85	57.499
1015.01	57.942
1015.17	60.559
1015.33	59.127
1015.49	54.275
1015.65	54.550
1015.81	55.977
1015.97	55.609
1016.13	55.866
1016.29	55.029
1016.45	56.652
1016.61	54.444
1016.77	52.527
1016.93	50.915
1017.09	50.028
1017.25	48.414
1017.41	50.622
1017.56	55.363
1017.72	59.696
1017.88	62.478
1018.04	59.278
1018.20	56.974
1018.36	57.469
1018.52	55.633
1018.68	56.928
1018.84	57.412
1019.00	54.381
1019.16	54.494
1019.32	55.092
1019.48	53.854
1019.64	55.218
1019.79	56.817
1019.95	55.237
1020.11	59.323
1020.27	53.455
1020.43	59.992
1020.59	62.598
1020.75	59.108
1020.91	60.714
1021.07	53.123
1021.23	46.439
1021.39	47.055
1021.54	47.570
1021.70	48.311
1021.86	48.900
1022.02	47.025
1022.18	45.943
1022.34	45.376
1022.50	43.531
1022.66	45.034
1022.82	47.233
1022.97	47.605
1023.13	50.172
1023.29	55.312
1023.45	56.358
1023.61	68.398
1023.77	66.736
1023.93	67.136
1024.08	68.974
1024.24	69.772
1024.40	68.096
1024.56	86.289
1024.72	81.453
1024.88	76.704
1025.04	77.156
1025.19	59.718
1025.35	62.435
1025.51	61.746
1025.67	70.793
1025.83	72.184
1025.99	74.697
1026.14	67.346
1026.30	57.562
1026.46	57.991
1026.62	56.056
1026.78	46.706
1026.94	43.249
1027.09	37.643
1027.25	40.527
1027.41	39.339
1027.57	37.528
1027.73	45.289
1027.89	42.210
1028.04	44.592
1028.20	48.467
1028.36	44.982
1028.52	52.381
1028.68	49.371
1028.83	54.046
1028.99	51.067
1029.15	54.553
1029.31	49.535
1029.47	48.394
1029.62	54.780
1029.78	56.961
1029.94	60.475
1030.10	61.942
1030.25	58.542
1030.41	64.578
1030.57	54.734
1030.73	53.013
1030.89	49.168
1031.04	52.222
1031.20	47.681
1031.36	54.401
1031.52	40.272
1031.67	47.222
1031.83	47.554
1031.99	39.305
1032.15	24.665
1032.30	19.244
1032.46	-1.991
1032.62	6.770
1032.78	11.256
1032.93	1.282
1033.09	-14.851
1033.25	-28.911
1033.41	-43.072
1033.56	-32.308
1033.72	-294.118
1033.88	-71.429
1034.04	60.759
1034.19	98.182
1034.35	0.676
1034.51	-19.565
1034.66	-9.220
1034.82	950.000
1034.98	950.000
1035.14	950.000
