1010.37	64.866
1010.53	65.645
1010.69	67.586
1010.85	66.879
1011.01	65.682
1011.17	64.946
1011.33	67.043
1011.49	67.158
1011.65	67.294
1011.81	66.427
1011.97	66.596
1012.13	69.050
1012.29	71.099
1012.45	72.526
1012.61	75.941
1012.77	73.774
1012.93	73.150
1013.09	71.719
1013.25	71.470
1013.41	72.316
1013.57	69.503
1013.73	68.999
1013.89	64.940
1014.05	66.647
1014.21	64.564
1014.37	62.429
1014.53	60.872
1014.69	60.694
1014.85	61.113
1015.01	63.593
1015.17	65.867
1015.33	66.461
1015.49	65.210
1015.65	66.719
1015.81	67.663
1015.97	64.446
1016.13	67.682
1016.29	67.103
1016.45	68.350
1016.61	68.917
1016.77	66.305
1016.93	67.467
1017.09	66.927
1017.25	68.537
1017.41	67.281
1017.56	70.376
1017.72	77.750
1017.88	79.916
1018.04	81.277
1018.20	79.271
1018.36	78.379
1018.52	76.204
1018.68	77.266
1018.84	78.975
1019.00	76.732
1019.16	77.733
1019.32	80.947
1019.48	81.381
1019.64	84.689
1019.79	82.354
1019.95	79.030
1020.11	83.982
1020.27	83.921
1020.43	89.240
1020.59	92.210
1020.75	89.822
1020.91	93.509
1021.07	85.583
1021.23	85.540
1021.39	80.843
1021.54	86.430
1021.70	84.432
1021.86	83.439
1022.02	80.648
1022.18	77.151
1022.34	80.687
1022.50	80.258
1022.66	78.273
1022.82	78.757
1022.97	77.902
1023.13	80.519
1023.29	85.759
1023.45	84.350
1023.61	85.123
1023.77	83.142
1023.93	82.998
1024.08	83.862
1024.24	80.618
1024.40	83.021
1024.56	91.939
1024.72	95.708
1024.88	83.307
1025.04	87.871
1025.19	86.015
1025.35	83.225
1025.51	87.898
1025.67	90.639
1025.83	85.717
1025.99	87.969
1026.14	86.027
1026.30	93.998
1026.46	97.749
1026.62	91.644
1026.78	83.940
1026.94	81.625
1027.09	79.101
1027.25	77.575
1027.41	78.791
1027.57	77.824
1027.73	75.920
1027.89	69.953
1028.04	68.811
1028.20	68.564
1028.36	69.402
1028.52	69.847
1028.68	70.814
1028.83	72.582
1028.99	68.798
1029.15	69.034
1029.31	67.668
1029.47	69.205
1029.62	67.280
1029.78	66.906
1029.94	67.760
1030.10	70.269
1030.25	72.193
1030.41	76.375
1030.57	77.698
1030.73	81.264
1030.89	82.675
1031.04	85.260
1031.20	91.650
1031.36	100.548
1031.52	109.533
1031.67	112.697
1031.83	118.045
1031.99	130.396
1032.15	114.060
1032.30	128.102
1032.46	146.682
1032.62	137.332
1032.78	123.302
1032.93	139.915
1033.09	120.404
1033.25	113.100
1033.41	115.939
1033.56	113.077
1033.72	15.343
1033.88	321.190
1034.04	52.152
1034.19	64.121
1034.35	81.273
1034.51	-18.333
1034.66	54.586
1034.82	1552.500
1034.98	1552.500
1035.14	1552.500
