1010.37	66.356
1010.53	67.641
1010.69	69.433
1010.85	68.955
1011.01	68.028
1011.17	67.289
1011.33	69.652
1011.49	69.931
1011.65	69.979
1011.81	69.183
1011.97	68.936
1012.13	71.816
1012.29	73.586
1012.45	75.302
1012.61	78.619
1012.77	76.694
1012.93	75.740
1013.09	74.851
1013.25	74.409
1013.41	75.052
1013.57	72.437
1013.73	71.569
1013.89	67.953
1014.05	70.112
1014.21	67.897
1014.37	65.816
1014.53	65.007
1014.69	64.747
1014.85	64.780
1015.01	67.842
1015.17	69.858
1015.33	71.553
1015.49	69.846
1015.65	71.891
1015.81	72.616
1015.97	69.733
1016.13	73.080
1016.29	72.583
1016.45	73.701
1016.61	74.137
1016.77	71.540
1016.93	72.916
1017.09	72.544
1017.25	73.433
1017.41	71.717
1017.56	73.861
1017.72	80.824
1017.88	83.070
1018.04	84.742
1018.20	82.731
1018.36	81.537
1018.52	79.789
1018.68	80.371
1018.84	82.132
1019.00	79.848
1019.16	81.045
1019.32	83.130
1019.48	83.791
1019.64	86.593
1019.79	83.969
1019.95	80.201
1020.11	85.576
1020.27	85.258
1020.43	91.077
1020.59	94.440
1020.75	91.788
1020.91	95.671
1021.07	87.750
1021.23	87.198
1021.39	82.628
1021.54	88.146
1021.70	85.870
1021.86	84.849
1022.02	82.435
1022.18	78.725
1022.34	81.292
1022.50	80.274
1022.66	78.803
1022.82	78.264
1022.97	77.613
1023.13	80.288
1023.29	85.798
1023.45	84.332
1023.61	85.472
1023.77	84.008
1023.93	85.029
1024.08	87.350
1024.24	85.161
1024.40	87.535
1024.56	95.222
1024.72	97.736
1024.88	87.395
1025.04	92.218
1025.19	90.170
1025.35	86.446
1025.51	92.030
1025.67	95.121
1025.83	90.930
1025.99	92.673
1026.14	91.628
1026.30	101.418
1026.46	104.471
1026.62	97.173
1026.78	88.519
1026.94	84.521
1027.09	81.937
1027.25	79.553
1027.41	79.567
1027.57	78.431
1027.73	77.536
1027.89	71.743
1028.04	71.195
1028.20	69.961
1028.36	71.050
1028.52	70.446
1028.68	71.663
1028.83	71.467
1028.99	68.188
1029.15	68.262
1029.31	67.222
1029.47	68.498
1029.62	67.506
1029.78	67.134
1029.94	69.025
1030.10	71.363
1030.25	73.874
1030.41	78.085
1030.57	79.539
1030.73	82.312
1030.89	83.306
1031.04	86.540
1031.20	94.210
1031.36	102.965
1031.52	111.433
1031.67	114.421
1031.83	121.081
1031.99	134.242
1032.15	120.860
1032.30	136.730
1032.46	161.856
1032.62	152.971
1032.78	135.932
1032.93	154.247
1033.09	135.072
1033.25	126.619
1033.41	132.781
1033.56	130.369
1033.72	48.725
1033.88	360.238
1034.04	76.371
1034.19	71.515
1034.35	82.376
1034.51	-34.819
1034.66	59.208
1034.82	1430.000
1034.98	1430.000
1035.14	1430.000
