1010.37	57.534
1010.53	58.406
1010.69	60.455
1010.85	59.800
1011.01	58.298
1011.17	57.382
1011.33	58.811
1011.49	58.974
1011.65	59.077
1011.81	58.263
1011.97	58.531
1012.13	60.508
1012.29	62.125
1012.45	63.074
1012.61	66.058
1012.77	63.935
1012.93	62.452
1013.09	61.311
1013.25	61.981
1013.41	61.851
1013.57	59.787
1013.73	59.326
1013.89	55.862
1014.05	57.073
1014.21	55.403
1014.37	54.314
1014.53	53.605
1014.69	53.552
1014.85	53.486
1015.01	55.170
1015.17	57.524
1015.33	57.990
1015.49	57.006
1015.65	58.864
1015.81	59.832
1015.97	56.558
1016.13	59.973
1016.29	59.631
1016.45	60.141
1016.61	60.667
1016.77	58.802
1016.93	59.364
1017.09	58.714
1017.25	59.673
1017.41	58.149
1017.56	60.004
1017.72	65.801
1017.88	67.728
1018.04	68.858
1018.20	65.821
1018.36	66.194
1018.52	62.970
1018.68	63.912
1018.84	65.254
1019.00	62.618
1019.16	63.341
1019.32	67.165
1019.48	67.354
1019.64	69.533
1019.79	68.100
1019.95	63.264
1020.11	67.418
1020.27	66.790
1020.43	72.324
1020.59	74.509
1020.75	71.824
1020.91	75.819
1021.07	69.698
1021.23	68.545
1021.39	65.996
1021.54	71.104
1021.70	68.215
1021.86	67.103
1022.02	65.753
1022.18	61.768
1022.34	64.266
1022.50	63.412
1022.66	60.049
1022.82	60.520
1022.97	59.607
1023.13	63.100
1023.29	67.929
1023.45	65.696
1023.61	66.325
1023.77	62.874
1023.93	64.159
1024.08	65.193
1024.24	60.999
1024.40	60.014
1024.56	67.131
1024.72	65.218
1024.88	56.362
1025.04	59.610
1025.19	59.436
1025.35	55.935
1025.51	61.550
1025.67	63.758
1025.83	60.019
1025.99	61.426
1026.14	58.898
1026.30	62.449
1026.46	62.855
1026.62	58.811
1026.78	56.922
1026.94	55.824
1027.09	54.440
1027.25	50.657
1027.41	49.249
1027.57	49.633
1027.73	49.147
1027.89	45.382
1028.04	45.985
1028.20	45.468
1028.36	45.321
1028.52	45.027
1028.68	45.213
1028.83	44.515
1028.99	44.061
1029.15	45.369
1029.31	44.037
1029.47	44.521
1029.62	44.579
1029.78	42.354
1029.94	41.097
1030.10	41.480
1030.25	40.905
1030.41	44.141
1030.57	46.422
1030.73	48.303
1030.89	45.763
1031.04	49.493
1031.20	50.749
1031.36	56.206
1031.52	60.657
1031.67	64.074
1031.83	64.576
1031.99	72.172
1032.15	63.743
1032.30	66.915
1032.46	67.376
1032.62	65.938
1032.78	63.831
1032.93	68.749
1033.09	60.677
1033.25	51.758
1033.41	39.262
1033.56	32.477
1033.72	-60.539
1033.88	206.190
1034.04	26.350
1034.19	52.394
1034.35	68.255
1034.51	-7.210
1034.66	36.194
1034.82	3428.333
1034.98	3428.333
1035.14	3428.333
