1010.37	66.210
1010.53	67.788
1010.69	69.554
1010.85	68.678
1011.01	67.581
1011.17	67.324
1011.33	69.240
1011.49	69.340
1011.65	69.688
1011.81	68.923
1011.97	69.244
1012.13	71.848
1012.29	73.707
1012.45	74.938
1012.61	78.730
1012.77	76.558
1012.93	76.054
1013.09	74.941
1013.25	75.058
1013.41	76.248
1013.57	73.340
1013.73	72.983
1013.89	68.626
1014.05	70.438
1014.21	68.454
1014.37	66.578
1014.53	65.179
1014.69	65.278
1014.85	65.526
1015.01	68.539
1015.17	70.832
1015.33	72.213
1015.49	70.948
1015.65	72.335
1015.81	73.009
1015.97	69.472
1016.13	73.548
1016.29	72.743
1016.45	74.157
1016.61	74.740
1016.77	71.487
1016.93	72.497
1017.09	72.524
1017.25	74.070
1017.41	72.641
1017.56	75.167
1017.72	82.047
1017.88	83.744
1018.04	85.095
1018.20	83.241
1018.36	81.752
1018.52	79.837
1018.68	80.762
1018.84	81.649
1019.00	80.304
1019.16	82.199
1019.32	85.098
1019.48	84.690
1019.64	87.621
1019.79	84.720
1019.95	80.848
1020.11	86.638
1020.27	86.934
1020.43	92.419
1020.59	94.887
1020.75	93.185
1020.91	97.426
1021.07	89.444
1021.23	90.250
1021.39	85.352
1021.54	90.681
1021.70	88.745
1021.86	88.520
1022.02	86.015
1022.18	82.650
1022.34	85.479
1022.50	84.289
1022.66	82.410
1022.82	83.570
1022.97	82.464
1023.13	85.474
1023.29	91.655
1023.45	90.286
1023.61	91.487
1023.77	89.206
1023.93	90.098
1024.08	90.564
1024.24	88.540
1024.40	91.635
1024.56	101.174
1024.72	105.535
1024.88	93.456
1025.04	101.282
1025.19	95.319
1025.35	91.186
1025.51	96.729
1025.67	99.376
1025.83	94.467
1025.99	97.141
1026.14	93.316
1026.30	104.021
1026.46	106.963
1026.62	98.128
1026.78	88.064
1026.94	84.933
1027.09	82.967
1027.25	80.179
1027.41	81.421
1027.57	79.668
1027.73	77.714
1027.89	71.726
1028.04	70.728
1028.20	70.726
1028.36	69.648
1028.52	69.729
1028.68	70.390
1028.83	70.921
1028.99	68.620
1029.15	69.384
1029.31	68.544
1029.47	70.426
1029.62	68.624
1029.78	67.427
1029.94	68.153
1030.10	71.009
1030.25	73.112
1030.41	77.549
1030.57	80.803
1030.73	83.515
1030.89	83.492
1031.04	87.490
1031.20	93.037
1031.36	102.944
1031.52	109.081
1031.67	113.913
1031.83	121.645
1031.99	135.905
1032.15	119.485
1032.30	131.319
1032.46	151.641
1032.62	141.970
1032.78	127.316
1032.93	144.893
1033.09	130.021
1033.25	125.517
1033.41	133.343
1033.56	131.867
1033.72	6.814
1033.88	325.238
1034.04	67.426
1034.19	85.788
1034.35	81.498
1034.51	-31.196
1034.66	67.707
1034.82	1014.167
1034.98	1014.167
1035.14	1014.167
