1010.37	60.565
1010.53	61.347
1010.69	63.424
1010.85	63.005
1011.01	61.827
1011.17	61.351
1011.33	63.402
1011.49	63.699
1011.65	64.092
1011.81	63.598
1011.97	63.527
1012.13	65.837
1012.29	67.919
1012.45	69.582
1012.61	73.169
1012.77	71.091
1012.93	70.414
1013.09	69.691
1013.25	69.674
1013.41	69.949
1013.57	66.836
1013.73	66.237
1013.89	62.582
1014.05	63.946
1014.21	61.677
1014.37	60.160
1014.53	59.003
1014.69	58.798
1014.85	58.976
1015.01	60.860
1015.17	63.297
1015.33	63.636
1015.49	62.694
1015.65	63.977
1015.81	65.004
1015.97	61.406
1016.13	64.404
1016.29	63.728
1016.45	64.083
1016.61	64.576
1016.77	62.328
1016.93	63.602
1017.09	62.441
1017.25	63.821
1017.41	62.996
1017.56	65.454
1017.72	71.480
1017.88	74.007
1018.04	74.944
1018.20	72.132
1018.36	72.155
1018.52	69.097
1018.68	70.543
1018.84	71.746
1019.00	69.541
1019.16	70.233
1019.32	73.764
1019.48	75.097
1019.64	77.699
1019.79	75.029
1019.95	70.722
1020.11	75.570
1020.27	75.276
1020.43	81.353
1020.59	82.848
1020.75	80.176
1020.91	83.526
1021.07	76.946
1021.23	76.162
1021.39	72.595
1021.54	77.990
1021.70	75.790
1021.86	74.672
1022.02	72.910
1022.18	69.659
1022.34	72.435
1022.50	71.610
1022.66	69.435
1022.82	68.759
1022.97	68.656
1023.13	72.329
1023.29	77.154
1023.45	75.307
1023.61	75.329
1023.77	72.638
1023.93	73.562
1024.08	74.194
1024.24	70.926
1024.40	70.901
1024.56	78.381
1024.72	81.140
1024.88	71.516
1025.04	75.243
1025.19	74.807
1025.35	71.040
1025.51	74.813
1025.67	77.501
1025.83	73.765
1025.99	76.214
1026.14	74.480
1026.30	81.199
1026.46	82.757
1026.62	78.358
1026.78	71.927
1026.94	70.862
1027.09	69.277
1027.25	67.269
1027.41	67.173
1027.57	66.921
1027.73	66.596
1027.89	61.509
1028.04	60.720
1028.20	60.012
1028.36	60.102
1028.52	59.203
1028.68	60.154
1028.83	61.168
1028.99	58.985
1029.15	59.103
1029.31	58.503
1029.47	59.767
1029.62	58.432
1029.78	57.546
1029.94	58.687
1030.10	60.744
1030.25	62.487
1030.41	65.389
1030.57	67.569
1030.73	70.202
1030.89	69.760
1031.04	73.743
1031.20	78.352
1031.36	85.496
1031.52	93.015
1031.67	94.970
1031.83	101.385
1031.99	110.854
1032.15	97.623
1032.30	107.877
1032.46	122.815
1032.62	111.615
1032.78	100.051
1032.93	113.668
1033.09	100.177
1033.25	89.193
1033.41	87.354
1033.56	80.697
1033.72	-13.480
1033.88	321.667
1034.04	45.169
1034.19	50.636
1034.35	71.644
1034.51	-28.605
1034.66	50.071
1034.82	2505.000
1034.98	2505.000
1035.14	2505.000
